BLE,1708020000076584544,D3:F4:55:AB:96:20,-75
BLE,1708020000161202957,C2:74:87:3B:28:C6,-64
BLE,1708020000198062769,F8:64:A5:4B:C3:FC,-65
BLE,1708020000351294409,C2:74:87:3B:28:C6,-90
BLE,1708020000538779517,C2:74:87:3B:28:C6,-78
BLE,1708020000584356435,F8:64:A5:4B:C3:FC,-83
BLE,1708020000653804527,D3:F4:55:AB:96:20,-83
BLE,1708020000735801929,C2:74:87:3B:28:C6,-89
BLE,1708020000782427584,F8:64:A5:4B:C3:FC,-81
BLE,1708020000848748381,D3:F4:55:AB:96:20,-86
BLE,1708020000925858840,C2:74:87:3B:28:C6,-64
BLE,1708020000970397937,F8:64:A5:4B:C3:FC,-94
BLE,1708020001118713718,C2:74:87:3B:28:C6,-89
BLE,1708020001167014770,F8:64:A5:4B:C3:FC,-80
BLE,1708020001231473755,D3:F4:55:AB:96:20,-87
BLE,1708020001313757404,C2:74:87:3B:28:C6,-63
BLE,1708020001354459921,F8:64:A5:4B:C3:FC,-94
BLE,1708020001417465964,D3:F4:55:AB:96:20,-82
BLE,1708020001506070621,C2:74:87:3B:28:C6,-79
BLE,1708020001549447898,F8:64:A5:4B:C3:FC,-80
BLE,1708020001616660517,D3:F4:55:AB:96:20,-88
BLE,1708020001697494058,C2:74:87:3B:28:C6,-78
BLE,1708020001734708366,F8:64:A5:4B:C3:FC,-93
BLE,1708020001809909224,D3:F4:55:AB:96:20,-75
BLE,1708020001930394169,F8:64:A5:4B:C3:FC,-80
BLE,1708020002083766057,C2:74:87:3B:28:C6,-75
BLE,1708020002120944116,F8:64:A5:4B:C3:FC,-90
BLE,1708020002190025921,D3:F4:55:AB:96:20,-61
BLE,1708020002316006676,F8:64:A5:4B:C3:FC,-95
BLE,1708020002463981461,C2:74:87:3B:28:C6,-78
BLE,1708020002505764340,F8:64:A5:4B:C3:FC,-76
BLE,1708020002575538012,D3:F4:55:AB:96:20,-75
BLE,1708020002658819732,C2:74:87:3B:28:C6,-79
BLE,1708020002899323544,F8:64:A5:4B:C3:FC,-65
BLE,1708020002954568389,D3:F4:55:AB:96:20,-75
BLE,1708020003043419959,C2:74:87:3B:28:C6,-64
BLE,1708020003089901574,F8:64:A5:4B:C3:FC,-77
BLE,1708020003278720416,F8:64:A5:4B:C3:FC,-80
BLE,1708020003337179181,D3:F4:55:AB:96:20,-61
BLE,1708020003429002591,C2:74:87:3B:28:C6,-78
BLE,1708020003531838871,D3:F4:55:AB:96:20,-82
BLE,1708020003622686167,C2:74:87:3B:28:C6,-78
BLE,1708020003663653473,F8:64:A5:4B:C3:FC,-81
BLE,1708020003726924889,D3:F4:55:AB:96:20,-87
