BLE,1707325200188353147,D3:F4:55:AB:96:20,-73
BLE,1707325200215004573,C2:74:87:3B:28:C6,-59
BLE,1707325200337261520,F8:64:A5:4B:C3:FC,-81
BLE,1707325200381045586,D3:F4:55:AB:96:20,-72
BLE,1707325200410695595,C2:74:87:3B:28:C6,-80
BLE,1707325200522474561,F8:64:A5:4B:C3:FC,-78
BLE,1707325200607215523,C2:74:87:3B:28:C6,-53
BLE,1707325200770950067,D3:F4:55:AB:96:20,-75
BLE,1707325200795469439,C2:74:87:3B:28:C6,-70
BLE,1707325200984848382,C2:74:87:3B:28:C6,-74
BLE,1707325201288262051,F8:64:A5:4B:C3:FC,-77
BLE,1707325201350776359,D3:F4:55:AB:96:20,-57
BLE,1707325201478544564,F8:64:A5:4B:C3:FC,-68
BLE,1707325201542316147,D3:F4:55:AB:96:20,-73
BLE,1707325201669243072,F8:64:A5:4B:C3:FC,-66
BLE,1707325201732420038,D3:F4:55:AB:96:20,-64
BLE,1707325201859751957,F8:64:A5:4B:C3:FC,-69
BLE,1707325201919829883,D3:F4:55:AB:96:20,-61
BLE,1707325201949861387,C2:74:87:3B:28:C6,-74
BLE,1707325202250110433,F8:64:A5:4B:C3:FC,-70
BLE,1707325202310237858,D3:F4:55:AB:96:20,-73
BLE,1707325202336871742,C2:74:87:3B:28:C6,-69
BLE,1707325202527600208,C2:74:87:3B:28:C6,-80
BLE,1707325202634427408,F8:64:A5:4B:C3:FC,-70
BLE,1707325202702075896,D3:F4:55:AB:96:20,-73
BLE,1707325202717054316,C2:74:87:3B:28:C6,-74
BLE,1707325202828787032,F8:64:A5:4B:C3:FC,-68
BLE,1707325203022169878,F8:64:A5:4B:C3:FC,-77
BLE,1707325203094712216,C2:74:87:3B:28:C6,-74
BLE,1707325203219782499,F8:64:A5:4B:C3:FC,-80
BLE,1707325203277240044,D3:F4:55:AB:96:20,-74
BLE,1707325203406916847,F8:64:A5:4B:C3:FC,-77
BLE,1707325203478218535,C2:74:87:3B:28:C6,-73
BLE,1707325203602253916,F8:64:A5:4B:C3:FC,-80
BLE,1707325203654687988,D3:F4:55:AB:96:20,-75
BLE,1707325203787489249,F8:64:A5:4B:C3:FC,-78
BLE,1707325203845745908,D3:F4:55:AB:96:20,-58
BLE,1707325203861251528,C2:74:87:3B:28:C6,-74
BLE,1707325204037845855,D3:F4:55:AB:96:20,-62
BLE,1707325204170240163,F8:64:A5:4B:C3:FC,-67
BLE,1707325204233227881,D3:F4:55:AB:96:20,-72
BLE,1707325204242329256,C2:74:87:3B:28:C6,-74
BLE,1707325204361914615,F8:64:A5:4B:C3:FC,-85
BLE,1707325204422101956,D3:F4:55:AB:96:20,-84
BLE,1707325204553930063,F8:64:A5:4B:C3:FC,-77
BLE,1707325204802829147,D3:F4:55:AB:96:20,-75
BLE,1707325204804359626,D3:F4:55:AB:96:20,-84
BLE,1707325204949545050,F8:64:A5:4B:C3:FC,-69
BLE,1707325204996221909,D3:F4:55:AB:96:20,-72
BLE,1707325205017334786,C2:74:87:3B:28:C6,-70
BLE,1707325205142521568,F8:64:A5:4B:C3:FC,-69
BLE,1707325205210811047,C2:74:87:3B:28:C6,-74
BLE,1707325205532536215,F8:64:A5:4B:C3:FC,-81
BLE,1707325205589506683,C2:74:87:3B:28:C6,-80
BLE,1707325205758722069,D3:F4:55:AB:96:20,-72
BLE,1707325205781774086,C2:74:87:3B:28:C6,-69
BLE,1707325205917314892,F8:64:A5:4B:C3:FC,-82
BLE,1707325205944399687,D3:F4:55:AB:96:20,-74
BLE,1707325205971169903,C2:74:87:3B:28:C6,-79
BLE,1707325206142512927,D3:F4:55:AB:96:20,-72
BLE,1707325206166358391,C2:74:87:3B:28:C6,-69
BLE,1707325206337506125,D3:F4:55:AB:96:20,-84
BLE,1707325206361288841,C2:74:87:3B:28:C6,-74
BLE,1707325206533688433,D3:F4:55:AB:96:20,-74
BLE,1707325206552103763,C2:74:87:3B:28:C6,-80
BLE,1707325206922352223,D3:F4:55:AB:96:20,-84
BLE,1707325206934474724,C2:74:87:3B:28:C6,-81
BLE,1707325207085045116,F8:64:A5:4B:C3:FC,-81
BLE,1707325207114888998,D3:F4:55:AB:96:20,-74
BLE,1707325207273793358,F8:64:A5:4B:C3:FC,-76
BLE,1707325207312545243,D3:F4:55:AB:96:20,-72
BLE,1707325207318351747,C2:74:87:3B:28:C6,-81
BLE,1707325207462788639,F8:64:A5:4B:C3:FC,-67
BLE,1707325207505164474,D3:F4:55:AB:96:20,-72
BLE,1707325207513547151,C2:74:87:3B:28:C6,-68
BLE,1707325207655426787,F8:64:A5:4B:C3:FC,-77
BLE,1707325207845762550,F8:64:A5:4B:C3:FC,-68
BLE,1707325207897921626,C2:74:87:3B:28:C6,-69
BLE,1707325208082707798,D3:F4:55:AB:96:20,-74
BLE,1707325208086918698,C2:74:87:3B:28:C6,-81
BLE,1707325208221415227,F8:64:A5:4B:C3:FC,-77
BLE,1707325208278248906,C2:74:87:3B:28:C6,-68
BLE,1707325208415470522,F8:64:A5:4B:C3:FC,-81
BLE,1707325208466145702,D3:F4:55:AB:96:20,-75
BLE,1707325208611346542,F8:64:A5:4B:C3:FC,-69
BLE,1707325208659604297,D3:F4:55:AB:96:20,-71
BLE,1707325208664557062,C2:74:87:3B:28:C6,-69
BLE,1707325208804950343,F8:64:A5:4B:C3:FC,-77
BLE,1707325208852086571,C2:74:87:3B:28:C6,-80
BLE,1707325209194039586,F8:64:A5:4B:C3:FC,-69
BLE,1707325209241338437,C2:74:87:3B:28:C6,-74
BLE,1707325209421954500,D3:F4:55:AB:96:20,-82
BLE,1707325209432335191,C2:74:87:3B:28:C6,-80
BLE,1707325209585165302,F8:64:A5:4B:C3:FC,-81
BLE,1707325209622570288,C2:74:87:3B:28:C6,-74
BLE,1707325209779942045,F8:64:A5:4B:C3:FC,-69
BLE,1707325209801235586,D3:F4:55:AB:96:20,-82
BLE,1707325209970151684,F8:64:A5:4B:C3:FC,-81
BLE,1707325209992380713,D3:F4:55:AB:96:20,-71
BLE,1707325210015519228,C2:74:87:3B:28:C6,-68
BLE,1707325210178421201,D3:F4:55:AB:96:20,-74
BLE,1707325210354610116,F8:64:A5:4B:C3:FC,-77
BLE,1707325210374638799,D3:F4:55:AB:96:20,-71
BLE,1707325210551342791,F8:64:A5:4B:C3:FC,-79
BLE,1707325210565902466,D3:F4:55:AB:96:20,-83
BLE,1707325210739859287,F8:64:A5:4B:C3:FC,-77
BLE,1707325210756585516,D3:F4:55:AB:96:20,-71
BLE,1707325210782117249,C2:74:87:3B:28:C6,-87
BLE,1707325210932621725,F8:64:A5:4B:C3:FC,-83
BLE,1707325210948860668,D3:F4:55:AB:96:20,-84
BLE,1707325211123635353,F8:64:A5:4B:C3:FC,-77
BLE,1707325211138700104,D3:F4:55:AB:96:20,-71
BLE,1707325211325119338,D3:F4:55:AB:96:20,-74
BLE,1707325211355291882,C2:74:87:3B:28:C6,-74
BLE,1707325211514333907,F8:64:A5:4B:C3:FC,-69
BLE,1707325211521099939,D3:F4:55:AB:96:20,-71
BLE,1707325211544962404,C2:74:87:3B:28:C6,-68
BLE,1707325211706637643,D3:F4:55:AB:96:20,-61
BLE,1707325211708526492,F8:64:A5:4B:C3:FC,-66
BLE,1707325211735082919,C2:74:87:3B:28:C6,-73
BLE,1707325211901480427,D3:F4:55:AB:96:20,-72
BLE,1707325212089780093,D3:F4:55:AB:96:20,-75
BLE,1707325212285108745,D3:F4:55:AB:96:20,-72
BLE,1707325212474687435,F8:64:A5:4B:C3:FC,-77
BLE,1707325212492628564,C2:74:87:3B:28:C6,-81
BLE,1707325212669124600,D3:F4:55:AB:96:20,-72
BLE,1707325212681275224,C2:74:87:3B:28:C6,-73
BLE,1707325212861461710,F8:64:A5:4B:C3:FC,-69
BLE,1707325213062384827,C2:74:87:3B:28:C6,-73
BLE,1707325213245264442,D3:F4:55:AB:96:20,-85
BLE,1707325213248048404,F8:64:A5:4B:C3:FC,-67
BLE,1707325213254539940,C2:74:87:3B:28:C6,-69
BLE,1707325213439833230,D3:F4:55:AB:96:20,-74
BLE,1707325213440668219,F8:64:A5:4B:C3:FC,-76
BLE,1707325213443068894,C2:74:87:3B:28:C6,-80
BLE,1707325213640211438,C2:74:87:3B:28:C6,-81
BLE,1707325213825878015,D3:F4:55:AB:96:20,-74
BLE,1707325213829168136,F8:64:A5:4B:C3:FC,-68
BLE,1707325214019715438,D3:F4:55:AB:96:20,-71
BLE,1707325214031444444,C2:74:87:3B:28:C6,-74
BLE,1707325214206625956,D3:F4:55:AB:96:20,-74
BLE,1707325214217662638,F8:64:A5:4B:C3:FC,-81
BLE,1707325214406406214,F8:64:A5:4B:C3:FC,-77
BLE,1707325214597460383,F8:64:A5:4B:C3:FC,-69
BLE,1707325214601480162,D3:F4:55:AB:96:20,-70
BLE,1707325214787268028,F8:64:A5:4B:C3:FC,-77
BLE,1707325214984951523,F8:64:A5:4B:C3:FC,-81
BLE,1707325215000249938,C2:74:87:3B:28:C6,-73
BLE,1707325215170614517,F8:64:A5:4B:C3:FC,-78
BLE,1707325215360274497,F8:64:A5:4B:C3:FC,-69
BLE,1707325215362482592,D3:F4:55:AB:96:20,-82
BLE,1707325215390286585,C2:74:87:3B:28:C6,-58
BLE,1707325215552413777,D3:F4:55:AB:96:20,-75
BLE,1707325215576418906,C2:74:87:3B:28:C6,-80
BLE,1707325215737794857,F8:64:A5:4B:C3:FC,-78
BLE,1707325215771571769,C2:74:87:3B:28:C6,-68
BLE,1707325215931496657,F8:64:A5:4B:C3:FC,-81
BLE,1707325215936329799,D3:F4:55:AB:96:20,-73
BLE,1707325216119337287,F8:64:A5:4B:C3:FC,-89
BLE,1707325216131502704,D3:F4:55:AB:96:20,-71
BLE,1707325216161640832,C2:74:87:3B:28:C6,-80
BLE,1707325216356358409,C2:74:87:3B:28:C6,-69
BLE,1707325216504610916,F8:64:A5:4B:C3:FC,-69
BLE,1707325216515946261,D3:F4:55:AB:96:20,-72
BLE,1707325216705476909,D3:F4:55:AB:96:20,-61
BLE,1707325216745361320,C2:74:87:3B:28:C6,-80
BLE,1707325217082144156,F8:64:A5:4B:C3:FC,-77
BLE,1707325217281265048,F8:64:A5:4B:C3:FC,-81
BLE,1707325217284966456,D3:F4:55:AB:96:20,-73
BLE,1707325217466889542,F8:64:A5:4B:C3:FC,-77
BLE,1707325217510354654,C2:74:87:3B:28:C6,-80
BLE,1707325217664727660,F8:64:A5:4B:C3:FC,-81
BLE,1707325217702194105,C2:74:87:3B:28:C6,-73
BLE,1707325217866857761,D3:F4:55:AB:96:20,-71
BLE,1707325218045714640,F8:64:A5:4B:C3:FC,-81
BLE,1707325218055040512,D3:F4:55:AB:96:20,-74
BLE,1707325218241278622,F8:64:A5:4B:C3:FC,-67
BLE,1707325218250310623,D3:F4:55:AB:96:20,-71
BLE,1707325218437239266,F8:64:A5:4B:C3:FC,-77
BLE,1707325218447865620,D3:F4:55:AB:96:20,-71
BLE,1707325218471977498,C2:74:87:3B:28:C6,-69
BLE,1707325218634718181,F8:64:A5:4B:C3:FC,-77
BLE,1707325218661219109,C2:74:87:3B:28:C6,-79
BLE,1707325218831127235,F8:64:A5:4B:C3:FC,-81
BLE,1707325218858438110,C2:74:87:3B:28:C6,-69
BLE,1707325219018170960,D3:F4:55:AB:96:20,-75
BLE,1707325219024913534,F8:64:A5:4B:C3:FC,-69
BLE,1707325219044197061,C2:74:87:3B:28:C6,-80
BLE,1707325219216300699,D3:F4:55:AB:96:20,-71
BLE,1707325219238941804,C2:74:87:3B:28:C6,-69
BLE,1707325219412809127,D3:F4:55:AB:96:20,-85
BLE,1707325219427131680,C2:74:87:3B:28:C6,-81
BLE,1707325219605311151,F8:64:A5:4B:C3:FC,-78
BLE,1707325219621515804,C2:74:87:3B:28:C6,-68
BLE,1707325219791471638,D3:F4:55:AB:96:20,-83
BLE,1707325219797323307,F8:64:A5:4B:C3:FC,-68
BLE,1707325219809540806,C2:74:87:3B:28:C6,-81
