BLE,1707490800018676018,D3:F4:55:AB:96:20,-73
BLE,1707490800058600296,F8:64:A5:4B:C3:FC,-66
BLE,1707490800182865320,C2:74:87:3B:28:C6,-69
BLE,1707490800247365280,F8:64:A5:4B:C3:FC,-55
BLE,1707490800379383579,C2:74:87:3B:28:C6,-77
BLE,1707490800397867383,D3:F4:55:AB:96:20,-74
BLE,1707490800441565820,F8:64:A5:4B:C3:FC,-78
BLE,1707490800574825978,C2:74:87:3B:28:C6,-75
BLE,1707490800590433902,D3:F4:55:AB:96:20,-83
BLE,1707490800763362924,C2:74:87:3B:28:C6,-76
BLE,1707490800787394156,D3:F4:55:AB:96:20,-58
BLE,1707490800949041365,C2:74:87:3B:28:C6,-68
BLE,1707490800975752646,D3:F4:55:AB:96:20,-83
BLE,1707490801146648861,C2:74:87:3B:28:C6,-76
BLE,1707490801203185216,F8:64:A5:4B:C3:FC,-77
BLE,1707490801339173172,C2:74:87:3B:28:C6,-74
BLE,1707490801361542675,D3:F4:55:AB:96:20,-60
BLE,1707490801394086964,F8:64:A5:4B:C3:FC,-70
BLE,1707490801530977076,C2:74:87:3B:28:C6,-76
BLE,1707490801552345134,D3:F4:55:AB:96:20,-73
BLE,1707490801582126417,F8:64:A5:4B:C3:FC,-71
BLE,1707490801717895209,C2:74:87:3B:28:C6,-69
BLE,1707490801744516908,D3:F4:55:AB:96:20,-75
BLE,1707490801774565687,F8:64:A5:4B:C3:FC,-71
BLE,1707490801913238721,C2:74:87:3B:28:C6,-77
BLE,1707490801939025205,D3:F4:55:AB:96:20,-83
BLE,1707490801970333947,F8:64:A5:4B:C3:FC,-63
BLE,1707490802102414947,C2:74:87:3B:28:C6,-74
BLE,1707490802161083193,F8:64:A5:4B:C3:FC,-71
BLE,1707490802291604506,C2:74:87:3B:28:C6,-76
BLE,1707490802331692504,D3:F4:55:AB:96:20,-60
BLE,1707490802352777093,F8:64:A5:4B:C3:FC,-66
BLE,1707490802486651236,C2:74:87:3B:28:C6,-60
BLE,1707490802520862189,D3:F4:55:AB:96:20,-74
BLE,1707490802542679393,F8:64:A5:4B:C3:FC,-70
BLE,1707490802733574137,F8:64:A5:4B:C3:FC,-78
BLE,1707490802877870722,C2:74:87:3B:28:C6,-66
BLE,1707490802927125096,F8:64:A5:4B:C3:FC,-71
BLE,1707490803115887161,F8:64:A5:4B:C3:FC,-77
BLE,1707490803310417189,F8:64:A5:4B:C3:FC,-71
BLE,1707490803455603137,C2:74:87:3B:28:C6,-76
BLE,1707490803477756711,D3:F4:55:AB:96:20,-74
BLE,1707490803508678834,F8:64:A5:4B:C3:FC,-70
BLE,1707490803651730143,C2:74:87:3B:28:C6,-69
BLE,1707490803669916813,D3:F4:55:AB:96:20,-72
BLE,1707490803700848852,F8:64:A5:4B:C3:FC,-66
BLE,1707490803859157205,D3:F4:55:AB:96:20,-74
BLE,1707490803891614932,F8:64:A5:4B:C3:FC,-70
BLE,1707490804042535260,C2:74:87:3B:28:C6,-75
BLE,1707490804047923479,D3:F4:55:AB:96:20,-58
BLE,1707490804087955977,F8:64:A5:4B:C3:FC,-77
BLE,1707490804233684834,C2:74:87:3B:28:C6,-69
BLE,1707490804235520893,D3:F4:55:AB:96:20,-82
BLE,1707490804424890699,D3:F4:55:AB:96:20,-75
BLE,1707490804429995214,C2:74:87:3B:28:C6,-77
BLE,1707490804474940312,F8:64:A5:4B:C3:FC,-70
BLE,1707490804614992955,D3:F4:55:AB:96:20,-72
BLE,1707490804617683376,C2:74:87:3B:28:C6,-68
BLE,1707490804670318371,F8:64:A5:4B:C3:FC,-76
BLE,1707490804808203709,C2:74:87:3B:28:C6,-74
BLE,1707490804814410375,D3:F4:55:AB:96:20,-73
BLE,1707490805001322632,D3:F4:55:AB:96:20,-82
BLE,1707490805002114871,C2:74:87:3B:28:C6,-70
BLE,1707490805046998137,F8:64:A5:4B:C3:FC,-71
BLE,1707490805193538942,D3:F4:55:AB:96:20,-73
BLE,1707490805381678473,D3:F4:55:AB:96:20,-83
BLE,1707490805389775530,C2:74:87:3B:28:C6,-74
BLE,1707490805433928598,F8:64:A5:4B:C3:FC,-77
BLE,1707490805576589955,D3:F4:55:AB:96:20,-72
BLE,1707490805579781245,C2:74:87:3B:28:C6,-61
BLE,1707490805765374186,C2:74:87:3B:28:C6,-69
BLE,1707490805772022721,D3:F4:55:AB:96:20,-74
BLE,1707490805819363413,F8:64:A5:4B:C3:FC,-77
BLE,1707490805958680356,C2:74:87:3B:28:C6,-76
BLE,1707490805968156645,D3:F4:55:AB:96:20,-83
BLE,1707490806014484725,F8:64:A5:4B:C3:FC,-71
BLE,1707490806154018457,C2:74:87:3B:28:C6,-74
BLE,1707490806158021945,D3:F4:55:AB:96:20,-74
BLE,1707490806209746618,F8:64:A5:4B:C3:FC,-70
BLE,1707490806350222338,C2:74:87:3B:28:C6,-69
BLE,1707490806355723138,D3:F4:55:AB:96:20,-60
BLE,1707490806407347980,F8:64:A5:4B:C3:FC,-55
BLE,1707490806546499843,D3:F4:55:AB:96:20,-73
BLE,1707490806596055879,F8:64:A5:4B:C3:FC,-58
BLE,1707490806735526404,C2:74:87:3B:28:C6,-55
BLE,1707490806738821276,D3:F4:55:AB:96:20,-75
BLE,1707490806980657330,F8:64:A5:4B:C3:FC,-71
BLE,1707490807121185216,D3:F4:55:AB:96:20,-74
BLE,1707490807317488303,C2:74:87:3B:28:C6,-68
BLE,1707490807365484277,F8:64:A5:4B:C3:FC,-57
BLE,1707490807505514587,D3:F4:55:AB:96:20,-74
BLE,1707490807512511783,C2:74:87:3B:28:C6,-76
BLE,1707490807556838766,F8:64:A5:4B:C3:FC,-70
BLE,1707490807694920726,D3:F4:55:AB:96:20,-73
BLE,1707490807705383626,C2:74:87:3B:28:C6,-74
BLE,1707490807748089755,F8:64:A5:4B:C3:FC,-71
BLE,1707490807888744931,D3:F4:55:AB:96:20,-74
BLE,1707490807896801197,C2:74:87:3B:28:C6,-77
BLE,1707490808084247613,D3:F4:55:AB:96:20,-83
BLE,1707490808090880773,C2:74:87:3B:28:C6,-74
BLE,1707490808133100492,F8:64:A5:4B:C3:FC,-78
BLE,1707490808279401091,D3:F4:55:AB:96:20,-73
BLE,1707490808285449676,C2:74:87:3B:28:C6,-69
BLE,1707490808324164401,F8:64:A5:4B:C3:FC,-70
BLE,1707490808475411308,D3:F4:55:AB:96:20,-74
BLE,1707490808481207479,C2:74:87:3B:28:C6,-76
BLE,1707490808509368597,F8:64:A5:4B:C3:FC,-71
BLE,1707490808668800352,C2:74:87:3B:28:C6,-55
BLE,1707490808852957438,D3:F4:55:AB:96:20,-74
BLE,1707490808898509611,F8:64:A5:4B:C3:FC,-78
BLE,1707490809042140955,D3:F4:55:AB:96:20,-73
BLE,1707490809060728703,C2:74:87:3B:28:C6,-74
BLE,1707490809090005514,F8:64:A5:4B:C3:FC,-55
BLE,1707490809237874967,D3:F4:55:AB:96:20,-74
BLE,1707490809255140608,C2:74:87:3B:28:C6,-55
BLE,1707490809287783999,F8:64:A5:4B:C3:FC,-55
BLE,1707490809431880294,D3:F4:55:AB:96:20,-83
BLE,1707490809478867574,F8:64:A5:4B:C3:FC,-71
BLE,1707490809628912289,D3:F4:55:AB:96:20,-73
BLE,1707490809650570829,C2:74:87:3B:28:C6,-76
BLE,1707490809674687210,F8:64:A5:4B:C3:FC,-71
BLE,1707490809815187804,D3:F4:55:AB:96:20,-83
BLE,1707490809840922997,C2:74:87:3B:28:C6,-68
BLE,1707490809865576329,F8:64:A5:4B:C3:FC,-76
