BLE,1707120000226826297,F8:64:A5:4B:C3:FC,-71
BLE,1707120000384858254,C2:74:87:3B:28:C6,-74
BLE,1707120000561082975,D3:F4:55:AB:96:20,-75
BLE,1707120000804652367,F8:64:A5:4B:C3:FC,-78
BLE,1707120000949879031,D3:F4:55:AB:96:20,-65
BLE,1707120000962620075,C2:74:87:3B:28:C6,-82
BLE,1707120001341766339,C2:74:87:3B:28:C6,-82
BLE,1707120001369435523,F8:64:A5:4B:C3:FC,-55
BLE,1707120001521687971,D3:F4:55:AB:96:20,-69
BLE,1707120001528407759,C2:74:87:3B:28:C6,-72
BLE,1707120001565441531,F8:64:A5:4B:C3:FC,-79
BLE,1707120001725875790,C2:74:87:3B:28:C6,-83
BLE,1707120001904182526,D3:F4:55:AB:96:20,-68
BLE,1707120001914665724,C2:74:87:3B:28:C6,-72
BLE,1707120002094419899,D3:F4:55:AB:96:20,-75
BLE,1707120002284290986,D3:F4:55:AB:96:20,-70
BLE,1707120002292230175,C2:74:87:3B:28:C6,-63
BLE,1707120002475942800,D3:F4:55:AB:96:20,-77
BLE,1707120002671966390,D3:F4:55:AB:96:20,-68
BLE,1707120002859499215,D3:F4:55:AB:96:20,-76
BLE,1707120002899739445,F8:64:A5:4B:C3:FC,-91
BLE,1707120003050707202,D3:F4:55:AB:96:20,-68
BLE,1707120003095855868,F8:64:A5:4B:C3:FC,-87
BLE,1707120003637300659,C2:74:87:3B:28:C6,-82
BLE,1707120003668640712,F8:64:A5:4B:C3:FC,-71
BLE,1707120003807427042,D3:F4:55:AB:96:20,-79
BLE,1707120003863635441,F8:64:A5:4B:C3:FC,-78
BLE,1707120003999792930,D3:F4:55:AB:96:20,-68
BLE,1707120004566158524,D3:F4:55:AB:96:20,-74
BLE,1707120004759644980,D3:F4:55:AB:96:20,-68
BLE,1707120004793433835,C2:74:87:3B:28:C6,-75
BLE,1707120004950575137,D3:F4:55:AB:96:20,-75
BLE,1707120005030719184,F8:64:A5:4B:C3:FC,-74
BLE,1707120005144913166,D3:F4:55:AB:96:20,-69
BLE,1707120005223217153,F8:64:A5:4B:C3:FC,-61
BLE,1707120005333790224,D3:F4:55:AB:96:20,-75
BLE,1707120005419508865,F8:64:A5:4B:C3:FC,-92
BLE,1707120005554572577,C2:74:87:3B:28:C6,-59
BLE,1707120005797501936,F8:64:A5:4B:C3:FC,-81
BLE,1707120005933782049,C2:74:87:3B:28:C6,-83
BLE,1707120006112474822,D3:F4:55:AB:96:20,-68
BLE,1707120006502633194,C2:74:87:3B:28:C6,-74
BLE,1707120006561265103,F8:64:A5:4B:C3:FC,-78
BLE,1707120006747474403,F8:64:A5:4B:C3:FC,-67
BLE,1707120006865737916,D3:F4:55:AB:96:20,-79
BLE,1707120006944692937,F8:64:A5:4B:C3:FC,-77
BLE,1707120007081193422,C2:74:87:3B:28:C6,-83
BLE,1707120007130797530,F8:64:A5:4B:C3:FC,-72
BLE,1707120007641999921,D3:F4:55:AB:96:20,-70
BLE,1707120007894730653,F8:64:A5:4B:C3:FC,-71
BLE,1707120008281431236,F8:64:A5:4B:C3:FC,-74
BLE,1707120008406356954,D3:F4:55:AB:96:20,-69
BLE,1707120008421046431,C2:74:87:3B:28:C6,-76
BLE,1707120008474481032,F8:64:A5:4B:C3:FC,-79
BLE,1707120008614452347,C2:74:87:3B:28:C6,-75
BLE,1707120008862693637,F8:64:A5:4B:C3:FC,-67
BLE,1707120009061290903,F8:64:A5:4B:C3:FC,-77
BLE,1707120009186110497,C2:74:87:3B:28:C6,-76
