BLE,1708225200109119254,D3:F4:55:AB:96:20,-80
BLE,1708225200127094980,F8:64:A5:4B:C3:FC,-82
BLE,1708225200174604908,C2:74:87:3B:28:C6,-76
BLE,1708225200302764544,D3:F4:55:AB:96:20,-79
BLE,1708225200304111402,D3:F4:55:AB:96:20,-82
BLE,1708225200317150608,F8:64:A5:4B:C3:FC,-91
BLE,1708225200369914927,C2:74:87:3B:28:C6,-84
BLE,1708225200494105323,D3:F4:55:AB:96:20,-79
BLE,1708225200514617100,F8:64:A5:4B:C3:FC,-78
BLE,1708225200564667620,C2:74:87:3B:28:C6,-82
BLE,1708225200751301959,C2:74:87:3B:28:C6,-73
BLE,1708225200898301602,F8:64:A5:4B:C3:FC,-90
BLE,1708225200946684977,C2:74:87:3B:28:C6,-82
BLE,1708225201073883835,D3:F4:55:AB:96:20,-82
BLE,1708225201088945807,F8:64:A5:4B:C3:FC,-84
BLE,1708225201139582403,C2:74:87:3B:28:C6,-76
BLE,1708225201264530664,D3:F4:55:AB:96:20,-64
BLE,1708225201280517499,F8:64:A5:4B:C3:FC,-92
BLE,1708225201335782494,C2:74:87:3B:28:C6,-84
BLE,1708225201455511239,D3:F4:55:AB:96:20,-82
BLE,1708225201470282881,F8:64:A5:4B:C3:FC,-87
BLE,1708225201530564728,C2:74:87:3B:28:C6,-82
BLE,1708225201650926007,D3:F4:55:AB:96:20,-79
BLE,1708225201667796622,F8:64:A5:4B:C3:FC,-80
BLE,1708225201722002339,C2:74:87:3B:28:C6,-76
BLE,1708225201857516463,F8:64:A5:4B:C3:FC,-82
BLE,1708225202036565984,D3:F4:55:AB:96:20,-82
BLE,1708225202113519115,C2:74:87:3B:28:C6,-83
BLE,1708225202232098417,D3:F4:55:AB:96:20,-79
BLE,1708225202235101336,F8:64:A5:4B:C3:FC,-94
BLE,1708225202304831894,C2:74:87:3B:28:C6,-84
BLE,1708225202422710372,D3:F4:55:AB:96:20,-82
