BLE,1707976800071082196,C2:74:87:3B:28:C6,-82
BLE,1707976800117795475,D3:F4:55:AB:96:20,-71
BLE,1707976800263953607,C2:74:87:3B:28:C6,-87
BLE,1707976800306162448,F8:64:A5:4B:C3:FC,-79
BLE,1707976800309591901,D3:F4:55:AB:96:20,-80
BLE,1707976800452513993,C2:74:87:3B:28:C6,-81
BLE,1707976800499888513,F8:64:A5:4B:C3:FC,-87
BLE,1707976800500795543,D3:F4:55:AB:96:20,-81
BLE,1707976800649345183,C2:74:87:3B:28:C6,-87
BLE,1707976800694631274,D3:F4:55:AB:96:20,-65
BLE,1707976800880115452,D3:F4:55:AB:96:20,-67
BLE,1707976800889694196,F8:64:A5:4B:C3:FC,-77
BLE,1707976801036892938,C2:74:87:3B:28:C6,-81
BLE,1707976801226647683,C2:74:87:3B:28:C6,-80
BLE,1707976801266667429,D3:F4:55:AB:96:20,-81
BLE,1707976801461396981,D3:F4:55:AB:96:20,-80
BLE,1707976801610902817,C2:74:87:3B:28:C6,-69
BLE,1707976801655382085,D3:F4:55:AB:96:20,-75
BLE,1707976801659539279,F8:64:A5:4B:C3:FC,-77
BLE,1707976801850498549,F8:64:A5:4B:C3:FC,-86
BLE,1707976801997057675,C2:74:87:3B:28:C6,-76
BLE,1707976802042211434,D3:F4:55:AB:96:20,-81
BLE,1707976802184534617,C2:74:87:3B:28:C6,-70
BLE,1707976802233601823,D3:F4:55:AB:96:20,-82
BLE,1707976802241408675,F8:64:A5:4B:C3:FC,-80
BLE,1707976802380083533,C2:74:87:3B:28:C6,-87
BLE,1707976802438733608,F8:64:A5:4B:C3:FC,-90
BLE,1707976802569757988,C2:74:87:3B:28:C6,-81
BLE,1707976802634009986,F8:64:A5:4B:C3:FC,-85
BLE,1707976802761607121,C2:74:87:3B:28:C6,-87
BLE,1707976802833037730,F8:64:A5:4B:C3:FC,-77
BLE,1707976802948550654,C2:74:87:3B:28:C6,-81
BLE,1707976803007098522,D3:F4:55:AB:96:20,-75
BLE,1707976803008438754,D3:F4:55:AB:96:20,-80
BLE,1707976803146097876,C2:74:87:3B:28:C6,-87
