BLE,1707573701388033006,F8:64:A5:4B:C3:FC,-80
BLE,1707573701419830314,C2:74:87:3B:28:C6,-77
BLE,1707573701532764061,D3:F4:55:AB:96:20,-74
BLE,1707573701611986770,C2:74:87:3B:28:C6,-73
BLE,1707573701725867800,D3:F4:55:AB:96:20,-58
BLE,1707573701779504181,F8:64:A5:4B:C3:FC,-70
BLE,1707573701800403556,C2:74:87:3B:28:C6,-62
BLE,1707573701919831322,D3:F4:55:AB:96:20,-83
BLE,1707573701989152755,C2:74:87:3B:28:C6,-69
BLE,1707573702167227977,F8:64:A5:4B:C3:FC,-55
BLE,1707573702186577867,C2:74:87:3B:28:C6,-77
BLE,1707573702299083660,D3:F4:55:AB:96:20,-73
BLE,1707573702376306098,C2:74:87:3B:28:C6,-61
BLE,1707573702558411696,F8:64:A5:4B:C3:FC,-80
BLE,1707573702571659564,C2:74:87:3B:28:C6,-69
BLE,1707573702752861838,F8:64:A5:4B:C3:FC,-69
BLE,1707573702762195161,C2:74:87:3B:28:C6,-74
BLE,1707573702943643891,F8:64:A5:4B:C3:FC,-79
BLE,1707573703138000201,F8:64:A5:4B:C3:FC,-56
BLE,1707573703149615293,C2:74:87:3B:28:C6,-76
BLE,1707573703331748517,F8:64:A5:4B:C3:FC,-70
BLE,1707573703339501772,C2:74:87:3B:28:C6,-69
BLE,1707573703521272791,F8:64:A5:4B:C3:FC,-70
BLE,1707573703531574730,C2:74:87:3B:28:C6,-72
BLE,1707573703638717868,D3:F4:55:AB:96:20,-58
BLE,1707573703715983514,F8:64:A5:4B:C3:FC,-70
BLE,1707573703722228368,C2:74:87:3B:28:C6,-54
BLE,1707573704097246790,F8:64:A5:4B:C3:FC,-55
BLE,1707573704112864093,C2:74:87:3B:28:C6,-73
BLE,1707573704499187836,C2:74:87:3B:28:C6,-62
BLE,1707573704585141818,D3:F4:55:AB:96:20,-58
BLE,1707573704650439267,F8:64:A5:4B:C3:FC,-70
BLE,1707573704675650328,C2:74:87:3B:28:C6,-69
BLE,1707573704676948620,C2:74:87:3B:28:C6,-75
BLE,1707573704759619326,D3:F4:55:AB:96:20,-73
BLE,1707573704823463491,F8:64:A5:4B:C3:FC,-79
BLE,1707573704856303548,C2:74:87:3B:28:C6,-55
BLE,1707573704933778754,D3:F4:55:AB:96:20,-73
BLE,1707573705036015667,C2:74:87:3B:28:C6,-78
BLE,1707573705107246144,D3:F4:55:AB:96:20,-70
BLE,1707573705181231978,F8:64:A5:4B:C3:FC,-71
BLE,1707573705209838605,C2:74:87:3B:28:C6,-69
BLE,1707573705280914396,D3:F4:55:AB:96:20,-74
BLE,1707573705353194674,F8:64:A5:4B:C3:FC,-56
BLE,1707573705383433525,C2:74:87:3B:28:C6,-74
BLE,1707573705461268442,D3:F4:55:AB:96:20,-73
BLE,1707573705730500952,C2:74:87:3B:28:C6,-73
BLE,1707573705813429888,D3:F4:55:AB:96:20,-74
BLE,1707573705876495314,F8:64:A5:4B:C3:FC,-66
BLE,1707573705909590050,C2:74:87:3B:28:C6,-68
BLE,1707573705991906849,D3:F4:55:AB:96:20,-85
BLE,1707573706088241023,C2:74:87:3B:28:C6,-77
BLE,1707573706232614008,F8:64:A5:4B:C3:FC,-71
BLE,1707573706261206504,C2:74:87:3B:28:C6,-69
BLE,1707573706353091375,D3:F4:55:AB:96:20,-73
BLE,1707573706405303958,F8:64:A5:4B:C3:FC,-69
BLE,1707573706584862804,F8:64:A5:4B:C3:FC,-71
BLE,1707573706616468964,C2:74:87:3B:28:C6,-60
BLE,1707573706702622205,D3:F4:55:AB:96:20,-58
BLE,1707573706762774226,F8:64:A5:4B:C3:FC,-65
BLE,1707573706789530083,C2:74:87:3B:28:C6,-77
BLE,1707573706941772268,F8:64:A5:4B:C3:FC,-72
BLE,1707573707146414836,C2:74:87:3B:28:C6,-69
BLE,1707573707298903373,F8:64:A5:4B:C3:FC,-80
BLE,1707573707326488156,C2:74:87:3B:28:C6,-77
BLE,1707573707476258460,F8:64:A5:4B:C3:FC,-66
BLE,1707573707499995612,C2:74:87:3B:28:C6,-69
BLE,1707573707593907861,D3:F4:55:AB:96:20,-73
BLE,1707573707655846142,F8:64:A5:4B:C3:FC,-70
BLE,1707573707677510846,C2:74:87:3B:28:C6,-78
BLE,1707573707769272503,D3:F4:55:AB:96:20,-84
BLE,1707573707828249369,F8:64:A5:4B:C3:FC,-70
BLE,1707573707857513278,C2:74:87:3B:28:C6,-59
BLE,1707573707947535081,D3:F4:55:AB:96:20,-73
BLE,1707573708009855188,F8:64:A5:4B:C3:FC,-71
BLE,1707573708122677051,D3:F4:55:AB:96:20,-74
BLE,1707573708185986880,F8:64:A5:4B:C3:FC,-79
BLE,1707573708204467918,C2:74:87:3B:28:C6,-76
BLE,1707573708296449344,D3:F4:55:AB:96:20,-73
BLE,1707573708466886684,D3:F4:55:AB:96:20,-84
BLE,1707573708534437964,F8:64:A5:4B:C3:FC,-79
BLE,1707573708563914270,C2:74:87:3B:28:C6,-76
BLE,1707573708736905915,C2:74:87:3B:28:C6,-70
BLE,1707573708821383505,D3:F4:55:AB:96:20,-84
BLE,1707573708822814904,D3:F4:55:AB:96:20,-73
BLE,1707573708887457401,F8:64:A5:4B:C3:FC,-79
BLE,1707573709064977181,F8:64:A5:4B:C3:FC,-70
BLE,1707573709086794928,C2:74:87:3B:28:C6,-55
BLE,1707573709183691280,D3:F4:55:AB:96:20,-73
BLE,1707573709244438250,F8:64:A5:4B:C3:FC,-70
