BLE,1707375600146068827,D3:F4:55:AB:96:20,-83
BLE,1707375600179207838,C2:74:87:3B:28:C6,-67
BLE,1707375600200357594,F8:64:A5:4B:C3:FC,-78
BLE,1707375600369139441,C2:74:87:3B:28:C6,-73
BLE,1707375600387785023,F8:64:A5:4B:C3:FC,-78
BLE,1707375600559099920,C2:74:87:3B:28:C6,-67
BLE,1707375600583510882,F8:64:A5:4B:C3:FC,-79
BLE,1707375600721543061,D3:F4:55:AB:96:20,-75
BLE,1707375600751662113,C2:74:87:3B:28:C6,-73
BLE,1707375600770177238,F8:64:A5:4B:C3:FC,-79
BLE,1707375600920476168,D3:F4:55:AB:96:20,-75
BLE,1707375600941747381,C2:74:87:3B:28:C6,-67
BLE,1707375600961534489,F8:64:A5:4B:C3:FC,-79
BLE,1707375601107807599,D3:F4:55:AB:96:20,-75
BLE,1707375601127961118,C2:74:87:3B:28:C6,-81
BLE,1707375601148831128,F8:64:A5:4B:C3:FC,-79
BLE,1707375601302776926,D3:F4:55:AB:96:20,-76
BLE,1707375601324308677,C2:74:87:3B:28:C6,-68
BLE,1707375601338133241,F8:64:A5:4B:C3:FC,-69
BLE,1707375601499211400,D3:F4:55:AB:96:20,-85
BLE,1707375601517576611,C2:74:87:3B:28:C6,-73
BLE,1707375601527307563,F8:64:A5:4B:C3:FC,-79
BLE,1707375601691036145,D3:F4:55:AB:96:20,-74
BLE,1707375601711056542,C2:74:87:3B:28:C6,-80
BLE,1707375601721580816,F8:64:A5:4B:C3:FC,-68
BLE,1707375601881580157,D3:F4:55:AB:96:20,-82
BLE,1707375601909303658,C2:74:87:3B:28:C6,-67
BLE,1707375601916439229,F8:64:A5:4B:C3:FC,-79
BLE,1707375602071297889,D3:F4:55:AB:96:20,-74
BLE,1707375602096455258,C2:74:87:3B:28:C6,-80
BLE,1707375602108731592,F8:64:A5:4B:C3:FC,-79
BLE,1707375602269376633,D3:F4:55:AB:96:20,-75
BLE,1707375602289312405,C2:74:87:3B:28:C6,-67
