BLE,1707674400015396095,C2:74:87:3B:28:C6,-74
BLE,1707674400066039539,D3:F4:55:AB:96:20,-58
BLE,1707674400256245576,D3:F4:55:AB:96:20,-73
BLE,1707674400397183399,C2:74:87:3B:28:C6,-74
BLE,1707674400591615334,C2:74:87:3B:28:C6,-69
BLE,1707674400646617757,D3:F4:55:AB:96:20,-73
BLE,1707674400693096178,F8:64:A5:4B:C3:FC,-78
BLE,1707674400790747368,C2:74:87:3B:28:C6,-78
BLE,1707674400839059887,D3:F4:55:AB:96:20,-84
BLE,1707674400886176382,F8:64:A5:4B:C3:FC,-56
BLE,1707674400981285692,C2:74:87:3B:28:C6,-74
BLE,1707674401034528432,D3:F4:55:AB:96:20,-58
BLE,1707674401081535678,F8:64:A5:4B:C3:FC,-70
BLE,1707674401174330438,C2:74:87:3B:28:C6,-55
BLE,1707674401227284224,D3:F4:55:AB:96:20,-59
BLE,1707674401275061834,F8:64:A5:4B:C3:FC,-78
BLE,1707674401366594695,C2:74:87:3B:28:C6,-73
BLE,1707674401416265945,D3:F4:55:AB:96:20,-73
BLE,1707674401468220662,F8:64:A5:4B:C3:FC,-69
BLE,1707674401604821547,D3:F4:55:AB:96:20,-72
BLE,1707674401665808843,F8:64:A5:4B:C3:FC,-55
BLE,1707674401753884212,C2:74:87:3B:28:C6,-66
BLE,1707674401856979866,F8:64:A5:4B:C3:FC,-66
BLE,1707674402046108585,F8:64:A5:4B:C3:FC,-70
BLE,1707674402139855997,C2:74:87:3B:28:C6,-78
BLE,1707674402182217310,D3:F4:55:AB:96:20,-58
BLE,1707674402233875448,F8:64:A5:4B:C3:FC,-69
BLE,1707674402325923135,C2:74:87:3B:28:C6,-68
BLE,1707674402369877299,D3:F4:55:AB:96:20,-73
BLE,1707674402519297835,C2:74:87:3B:28:C6,-77
BLE,1707674402562740673,D3:F4:55:AB:96:20,-73
BLE,1707674402630121670,F8:64:A5:4B:C3:FC,-70
BLE,1707674402705119475,C2:74:87:3B:28:C6,-68
BLE,1707674402825603423,F8:64:A5:4B:C3:FC,-77
BLE,1707674402894269069,C2:74:87:3B:28:C6,-74
BLE,1707674402941090276,D3:F4:55:AB:96:20,-74
BLE,1707674403015797502,F8:64:A5:4B:C3:FC,-56
BLE,1707674403090241273,C2:74:87:3B:28:C6,-55
BLE,1707674403135038551,D3:F4:55:AB:96:20,-83
BLE,1707674403201207399,F8:64:A5:4B:C3:FC,-68
BLE,1707674403285623403,C2:74:87:3B:28:C6,-78
BLE,1707674403328028423,D3:F4:55:AB:96:20,-73
BLE,1707674403399238240,F8:64:A5:4B:C3:FC,-71
BLE,1707674403471116090,C2:74:87:3B:28:C6,-55
BLE,1707674403587463139,F8:64:A5:4B:C3:FC,-69
BLE,1707674403662341445,C2:74:87:3B:28:C6,-60
BLE,1707674403714249955,D3:F4:55:AB:96:20,-73
BLE,1707674403782703270,F8:64:A5:4B:C3:FC,-70
BLE,1707674403854283791,C2:74:87:3B:28:C6,-69
