BLE,1708261200073192770,F8:64:A5:4B:C3:FC,-94
BLE,1708261200153954882,D3:F4:55:AB:96:20,-65
BLE,1708261200199223791,C2:74:87:3B:28:C6,-83
BLE,1708261200265772464,F8:64:A5:4B:C3:FC,-78
BLE,1708261200343817278,D3:F4:55:AB:96:20,-67
BLE,1708261200394649906,C2:74:87:3B:28:C6,-77
BLE,1708261200588250711,C2:74:87:3B:28:C6,-83
BLE,1708261200649466453,F8:64:A5:4B:C3:FC,-92
BLE,1708261200731709629,D3:F4:55:AB:96:20,-82
BLE,1708261200778425561,C2:74:87:3B:28:C6,-77
BLE,1708261200924519528,D3:F4:55:AB:96:20,-80
BLE,1708261201030535519,F8:64:A5:4B:C3:FC,-92
BLE,1708261201113453978,D3:F4:55:AB:96:20,-81
BLE,1708261201168004474,C2:74:87:3B:28:C6,-83
BLE,1708261201305255015,D3:F4:55:AB:96:20,-80
BLE,1708261201357110879,C2:74:87:3B:28:C6,-73
BLE,1708261201496031607,D3:F4:55:AB:96:20,-68
BLE,1708261201549892820,C2:74:87:3B:28:C6,-83
BLE,1708261201604556606,F8:64:A5:4B:C3:FC,-96
BLE,1708261201685981293,D3:F4:55:AB:96:20,-68
BLE,1708261201736115972,C2:74:87:3B:28:C6,-82
BLE,1708261201874330459,D3:F4:55:AB:96:20,-67
BLE,1708261201926925355,C2:74:87:3B:28:C6,-61
BLE,1708261201989563995,F8:64:A5:4B:C3:FC,-83
BLE,1708261202070138902,D3:F4:55:AB:96:20,-80
BLE,1708261202117008831,C2:74:87:3B:28:C6,-83
BLE,1708261202261625359,D3:F4:55:AB:96:20,-81
BLE,1708261202313205728,C2:74:87:3B:28:C6,-72
BLE,1708261202450943512,D3:F4:55:AB:96:20,-80
BLE,1708261202503078123,C2:74:87:3B:28:C6,-83
BLE,1708261202696470015,C2:74:87:3B:28:C6,-83
BLE,1708261202763043270,F8:64:A5:4B:C3:FC,-91
BLE,1708261202837253259,D3:F4:55:AB:96:20,-78
BLE,1708261202882377545,C2:74:87:3B:28:C6,-84
BLE,1708261203035387089,D3:F4:55:AB:96:20,-80
