BLE,1707758374453634369,F8:64:A5:4B:C3:FC,-50
BLE,1707758374453940994,F8:64:A5:4B:C3:FC,-64
BLE,1707758374648594244,F8:64:A5:4B:C3:FC,-66
BLE,1707758374837554661,F8:64:A5:4B:C3:FC,-51
BLE,1707758375028873869,F8:64:A5:4B:C3:FC,-66
BLE,1707758375219796161,F8:64:A5:4B:C3:FC,-50
BLE,1707758375409725203,F8:64:A5:4B:C3:FC,-65
BLE,1707758375794721911,F8:64:A5:4B:C3:FC,-50
BLE,1707758375990075745,F8:64:A5:4B:C3:FC,-66
BLE,1707758376180921370,F8:64:A5:4B:C3:FC,-65
BLE,1707758376374990162,F8:64:A5:4B:C3:FC,-52
BLE,1707758376565491703,F8:64:A5:4B:C3:FC,-64
BLE,1707758377142859370,F8:64:A5:4B:C3:FC,-77
BLE,1707758377530791454,F8:64:A5:4B:C3:FC,-65
BLE,1707758377720642996,F8:64:A5:4B:C3:FC,-66
BLE,1707758378106942954,F8:64:A5:4B:C3:FC,-66
BLE,1707758378485466204,F8:64:A5:4B:C3:FC,-52
BLE,1707758378675297871,F8:64:A5:4B:C3:FC,-49
BLE,1707758378863894079,F8:64:A5:4B:C3:FC,-65
BLE,1707758379056750788,F8:64:A5:4B:C3:FC,-66
BLE,1707758379248859205,F8:64:A5:4B:C3:FC,-51
BLE,1707758379634626871,F8:64:A5:4B:C3:FC,-66
BLE,1707758379824275122,F8:64:A5:4B:C3:FC,-66
BLE,1707758380013328413,F8:64:A5:4B:C3:FC,-65
BLE,1707758380405879413,F8:64:A5:4B:C3:FC,-66
BLE,1707758380595436039,F8:64:A5:4B:C3:FC,-64
BLE,1707758380788765080,F8:64:A5:4B:C3:FC,-66
BLE,1707758380977064580,F8:64:A5:4B:C3:FC,-65
BLE,1707758381363576664,F8:64:A5:4B:C3:FC,-64
BLE,1707758382140507873,F8:64:A5:4B:C3:FC,-66
BLE,1707758382329000998,F8:64:A5:4B:C3:FC,-50
BLE,1707758382725189831,F8:64:A5:4B:C3:FC,-65
BLE,1707758382914218165,F8:64:A5:4B:C3:FC,-66
BLE,1707758383107836331,F8:64:A5:4B:C3:FC,-65
BLE,1707758383294224790,F8:64:A5:4B:C3:FC,-65
BLE,1707758383491386373,F8:64:A5:4B:C3:FC,-65
BLE,1707758383683296040,F8:64:A5:4B:C3:FC,-52
BLE,1707758383878435790,F8:64:A5:4B:C3:FC,-64
BLE,1707758384073375915,F8:64:A5:4B:C3:FC,-66
BLE,1707758384453428040,F8:64:A5:4B:C3:FC,-66
BLE,1707758384648178499,F8:64:A5:4B:C3:FC,-64
BLE,1707758384840695457,F8:64:A5:4B:C3:FC,-50
BLE,1707758385030596749,F8:64:A5:4B:C3:FC,-67
BLE,1707758385420174666,F8:64:A5:4B:C3:FC,-66
BLE,1707758385611498874,F8:64:A5:4B:C3:FC,-51
BLE,1707758385802982541,F8:64:A5:4B:C3:FC,-67
BLE,1707758386000659874,F8:64:A5:4B:C3:FC,-77
BLE,1707758386385758958,F8:64:A5:4B:C3:FC,-68
BLE,1707758386582223458,F8:64:A5:4B:C3:FC,-65
BLE,1707758386774564208,F8:64:A5:4B:C3:FC,-65
BLE,1707758387155349583,F8:64:A5:4B:C3:FC,-49
BLE,1707758387344089750,F8:64:A5:4B:C3:FC,-65
BLE,1707758387539462375,F8:64:A5:4B:C3:FC,-50
BLE,1707758387733457000,F8:64:A5:4B:C3:FC,-66
BLE,1707758387926512750,F8:64:A5:4B:C3:FC,-66
BLE,1707758388112803250,F8:64:A5:4B:C3:FC,-65
BLE,1707758388304783501,F8:64:A5:4B:C3:FC,-65
BLE,1707758388500456834,F8:64:A5:4B:C3:FC,-67
BLE,1707758388696737084,F8:64:A5:4B:C3:FC,-64
BLE,1707758389088104793,F8:64:A5:4B:C3:FC,-67
BLE,1707758389474735251,F8:64:A5:4B:C3:FC,-66
BLE,1707758389663314126,F8:64:A5:4B:C3:FC,-51
BLE,1707758390055017876,F8:64:A5:4B:C3:FC,-67
BLE,1707758390251012127,F8:64:A5:4B:C3:FC,-64
BLE,1707758390446395793,F8:64:A5:4B:C3:FC,-65
BLE,1707758390637040252,F8:64:A5:4B:C3:FC,-68
BLE,1707758391020866085,F8:64:A5:4B:C3:FC,-67
BLE,1707758391214651127,F8:64:A5:4B:C3:FC,-64
BLE,1707758391406741002,F8:64:A5:4B:C3:FC,-67
BLE,1707758391604238002,F8:64:A5:4B:C3:FC,-66
BLE,1707758391798645502,F8:64:A5:4B:C3:FC,-65
BLE,1707758391993834211,F8:64:A5:4B:C3:FC,-50
BLE,1707758392186197169,F8:64:A5:4B:C3:FC,-64
BLE,1707758392377217878,F8:64:A5:4B:C3:FC,-66
BLE,1707758392566773628,F8:64:A5:4B:C3:FC,-51
BLE,1707758392960603503,F8:64:A5:4B:C3:FC,-50
BLE,1707758393152450295,F8:64:A5:4B:C3:FC,-64
BLE,1707758393344898253,F8:64:A5:4B:C3:FC,-65
BLE,1707758393538421753,F8:64:A5:4B:C3:FC,-67
BLE,1707758393913416712,F8:64:A5:4B:C3:FC,-65
BLE,1707758394106060253,F8:64:A5:4B:C3:FC,-66
BLE,1707758394487312629,F8:64:A5:4B:C3:FC,-52
BLE,1707758394874286379,F8:64:A5:4B:C3:FC,-65
BLE,1707758395061278379,F8:64:A5:4B:C3:FC,-64
BLE,1707758395250804462,F8:64:A5:4B:C3:FC,-67
BLE,1707758395444825879,F8:64:A5:4B:C3:FC,-65
BLE,1707758396016526796,F8:64:A5:4B:C3:FC,-66
BLE,1707758396212349046,F8:64:A5:4B:C3:FC,-64
BLE,1707758396404929629,F8:64:A5:4B:C3:FC,-66
BLE,1707758396593731005,F8:64:A5:4B:C3:FC,-51
BLE,1707758396783878713,F8:64:A5:4B:C3:FC,-66
BLE,1707758396976091338,F8:64:A5:4B:C3:FC,-64
BLE,1707758397164856755,F8:64:A5:4B:C3:FC,-67
BLE,1707758397355952047,F8:64:A5:4B:C3:FC,-65
BLE,1707758397554653922,F8:64:A5:4B:C3:FC,-65
BLE,1707758397746921630,F8:64:A5:4B:C3:FC,-52
BLE,1707758397937258089,F8:64:A5:4B:C3:FC,-65
BLE,1707758398123118422,F8:64:A5:4B:C3:FC,-66
BLE,1707758398316867339,F8:64:A5:4B:C3:FC,-50
BLE,1707758398507359547,F8:64:A5:4B:C3:FC,-64
BLE,1707758398701280214,F8:64:A5:4B:C3:FC,-66
BLE,1707758398887000172,F8:64:A5:4B:C3:FC,-64
BLE,1707758399082199797,F8:64:A5:4B:C3:FC,-49
BLE,1707758399271926214,F8:64:A5:4B:C3:FC,-65
BLE,1707758399466279631,F8:64:A5:4B:C3:FC,-65
BLE,1707758399660723006,F8:64:A5:4B:C3:FC,-66
BLE,1707758399853821756,F8:64:A5:4B:C3:FC,-64
BLE,1707758400047030756,F8:64:A5:4B:C3:FC,-67
BLE,1707758400241243548,F8:64:A5:4B:C3:FC,-65
BLE,1707758400627407506,F8:64:A5:4B:C3:FC,-67
BLE,1707758400818796090,F8:64:A5:4B:C3:FC,-49
BLE,1707758401011253298,F8:64:A5:4B:C3:FC,-66
BLE,1707758401397017215,F8:64:A5:4B:C3:FC,-66
BLE,1707758401781327549,F8:64:A5:4B:C3:FC,-66
BLE,1707758401970849174,F8:64:A5:4B:C3:FC,-64
BLE,1707758402160819341,F8:64:A5:4B:C3:FC,-52
BLE,1707758402351350257,F8:64:A5:4B:C3:FC,-64
BLE,1707758402550764716,F8:64:A5:4B:C3:FC,-66
BLE,1707758402738204257,F8:64:A5:4B:C3:FC,-64
BLE,1707758402933339299,F8:64:A5:4B:C3:FC,-66
BLE,1707758403508479299,F8:64:A5:4B:C3:FC,-67
BLE,1707758403890846425,F8:64:A5:4B:C3:FC,-68
BLE,1707758404272690592,F8:64:A5:4B:C3:FC,-67
BLE,1707758404662472342,F8:64:A5:4B:C3:FC,-65
BLE,1707758404851780050,F8:64:A5:4B:C3:FC,-66
BLE,1707758405045333175,F8:64:A5:4B:C3:FC,-50
BLE,1707758405231524634,F8:64:A5:4B:C3:FC,-64
BLE,1707758405422781592,F8:64:A5:4B:C3:FC,-66
BLE,1707758405806336051,F8:64:A5:4B:C3:FC,-74
BLE,1707758405996839676,F8:64:A5:4B:C3:FC,-65
BLE,1707758406191263009,F8:64:A5:4B:C3:FC,-50
