BLE,1707122395016503632,C2:74:87:3B:28:C6,-74
BLE,1707122395343382036,F8:64:A5:4B:C3:FC,-77
BLE,1707122395462693937,D3:F4:55:AB:96:20,-75
BLE,1707122395734626614,F8:64:A5:4B:C3:FC,-76
BLE,1707122395844953376,D3:F4:55:AB:96:20,-74
BLE,1707122396124931830,F8:64:A5:4B:C3:FC,-66
BLE,1707122396369575236,C2:74:87:3B:28:C6,-74
BLE,1707122396949175822,C2:74:87:3B:28:C6,-73
BLE,1707122397089034431,F8:64:A5:4B:C3:FC,-80
BLE,1707122397339471997,C2:74:87:3B:28:C6,-75
BLE,1707122397578066217,D3:F4:55:AB:96:20,-74
BLE,1707122398254169003,F8:64:A5:4B:C3:FC,-82
BLE,1707122398303885913,C2:74:87:3B:28:C6,-73
BLE,1707122398500877163,C2:74:87:3B:28:C6,-73
BLE,1707122398637191731,F8:64:A5:4B:C3:FC,-77
BLE,1707122398930649434,D3:F4:55:AB:96:20,-75
BLE,1707122399208107911,F8:64:A5:4B:C3:FC,-82
BLE,1707122399268167004,C2:74:87:3B:28:C6,-73
BLE,1707122399402630264,F8:64:A5:4B:C3:FC,-76
BLE,1707122399453898541,C2:74:87:3B:28:C6,-74
BLE,1707122399597425935,F8:64:A5:4B:C3:FC,-62
BLE,1707122399791302951,F8:64:A5:4B:C3:FC,-80
BLE,1707122400082045022,D3:F4:55:AB:96:20,-93
BLE,1707122400214269414,C2:74:87:3B:28:C6,-74
BLE,1707122400278735081,D3:F4:55:AB:96:20,-76
BLE,1707122400465763001,D3:F4:55:AB:96:20,-90
BLE,1707122400555632508,F8:64:A5:4B:C3:FC,-71
BLE,1707122400795039639,C2:74:87:3B:28:C6,-76
BLE,1707122400981155362,C2:74:87:3B:28:C6,-60
BLE,1707122401232834688,D3:F4:55:AB:96:20,-88
BLE,1707122401312029572,F8:64:A5:4B:C3:FC,-79
BLE,1707122401500251088,F8:64:A5:4B:C3:FC,-68
BLE,1707122401999516189,D3:F4:55:AB:96:20,-99
BLE,1707122402328088577,C2:74:87:3B:28:C6,-58
BLE,1707122402484502130,F8:64:A5:4B:C3:FC,-78
BLE,1707122402574926646,D3:F4:55:AB:96:20,-78
BLE,1707122402710823447,C2:74:87:3B:28:C6,-73
BLE,1707122402955757336,D3:F4:55:AB:96:20,-75
BLE,1707122403055057955,F8:64:A5:4B:C3:FC,-81
BLE,1707122403144979918,D3:F4:55:AB:96:20,-91
BLE,1707122403245759992,F8:64:A5:4B:C3:FC,-79
BLE,1707122403663816993,C2:74:87:3B:28:C6,-74
BLE,1707122404049780714,C2:74:87:3B:28:C6,-80
BLE,1707122404630573230,C2:74:87:3B:28:C6,-75
BLE,1707122404688708645,D3:F4:55:AB:96:20,-74
BLE,1707122405342063143,F8:64:A5:4B:C3:FC,-78
BLE,1707122405394571347,C2:74:87:3B:28:C6,-74
BLE,1707122405528812121,F8:64:A5:4B:C3:FC,-84
BLE,1707122405590595029,C2:74:87:3B:28:C6,-74
BLE,1707122405724038016,F8:64:A5:4B:C3:FC,-78
BLE,1707122405858745803,D3:F4:55:AB:96:20,-76
BLE,1707122405983663875,C2:74:87:3B:28:C6,-64
BLE,1707122406047278009,D3:F4:55:AB:96:20,-85
BLE,1707122406362433686,C2:74:87:3B:28:C6,-74
BLE,1707122406497291506,F8:64:A5:4B:C3:FC,-85
BLE,1707122406626167387,D3:F4:55:AB:96:20,-77
BLE,1707122406812528637,D3:F4:55:AB:96:20,-87
BLE,1707122406952377663,C2:74:87:3B:28:C6,-79
BLE,1707122407008855342,D3:F4:55:AB:96:20,-76
BLE,1707122407142822090,C2:74:87:3B:28:C6,-76
BLE,1707122407202423794,D3:F4:55:AB:96:20,-60
BLE,1707122407394994720,D3:F4:55:AB:96:20,-75
BLE,1707122407843525804,F8:64:A5:4B:C3:FC,-80
BLE,1707122408110948830,C2:74:87:3B:28:C6,-75
BLE,1707122408161610476,D3:F4:55:AB:96:20,-85
BLE,1707122408498156811,C2:74:87:3B:28:C6,-74
BLE,1707122408695066191,C2:74:87:3B:28:C6,-73
BLE,1707122408985176591,F8:64:A5:4B:C3:FC,-82
BLE,1707122409075995625,C2:74:87:3B:28:C6,-77
BLE,1707122409263572846,C2:74:87:3B:28:C6,-74
