BLE,1708174800019646732,D3:F4:55:AB:96:20,-66
BLE,1708174800170873778,F8:64:A5:4B:C3:FC,-83
BLE,1708174800214596272,D3:F4:55:AB:96:20,-82
BLE,1708174800324788745,C2:74:87:3B:28:C6,-69
BLE,1708174800517080696,C2:74:87:3B:28:C6,-68
BLE,1708174800555623302,F8:64:A5:4B:C3:FC,-82
BLE,1708174800599511585,D3:F4:55:AB:96:20,-82
BLE,1708174800712886266,C2:74:87:3B:28:C6,-76
BLE,1708174800789295819,D3:F4:55:AB:96:20,-66
BLE,1708174800902527502,C2:74:87:3B:28:C6,-84
BLE,1708174800938992927,F8:64:A5:4B:C3:FC,-82
BLE,1708174800983458828,D3:F4:55:AB:96:20,-82
BLE,1708174801088468246,C2:74:87:3B:28:C6,-84
BLE,1708174801132844023,F8:64:A5:4B:C3:FC,-95
BLE,1708174801285085388,C2:74:87:3B:28:C6,-70
BLE,1708174801363545123,D3:F4:55:AB:96:20,-82
BLE,1708174801470495223,C2:74:87:3B:28:C6,-83
BLE,1708174801519401689,F8:64:A5:4B:C3:FC,-68
BLE,1708174801664586650,C2:74:87:3B:28:C6,-84
BLE,1708174801754439605,D3:F4:55:AB:96:20,-81
BLE,1708174801858026460,C2:74:87:3B:28:C6,-77
BLE,1708174801906613971,F8:64:A5:4B:C3:FC,-72
BLE,1708174801945084245,D3:F4:55:AB:96:20,-78
BLE,1708174802099524622,F8:64:A5:4B:C3:FC,-97
BLE,1708174802249184230,C2:74:87:3B:28:C6,-84
BLE,1708174802292116902,F8:64:A5:4B:C3:FC,-91
BLE,1708174802337031130,D3:F4:55:AB:96:20,-66
BLE,1708174802436338708,C2:74:87:3B:28:C6,-84
BLE,1708174802487108816,F8:64:A5:4B:C3:FC,-83
BLE,1708174802532731118,D3:F4:55:AB:96:20,-82
BLE,1708174802630152222,C2:74:87:3B:28:C6,-85
BLE,1708174802820761403,C2:74:87:3B:28:C6,-84
BLE,1708174802866370455,F8:64:A5:4B:C3:FC,-95
BLE,1708174802925500325,D3:F4:55:AB:96:20,-80
BLE,1708174803061505242,F8:64:A5:4B:C3:FC,-91
