BLE,1707030000082816745,D3:F4:55:AB:96:20,-74
BLE,1707030000170935970,F8:64:A5:4B:C3:FC,-80
BLE,1707030000361697647,F8:64:A5:4B:C3:FC,-74
BLE,1707030000473546187,D3:F4:55:AB:96:20,-83
BLE,1707030000669123176,D3:F4:55:AB:96:20,-74
BLE,1707030000752396464,F8:64:A5:4B:C3:FC,-81
BLE,1707030000865001661,D3:F4:55:AB:96:20,-77
BLE,1707030000943429429,F8:64:A5:4B:C3:FC,-74
BLE,1707030001055211220,D3:F4:55:AB:96:20,-83
BLE,1707030001133269410,F8:64:A5:4B:C3:FC,-79
BLE,1707030001254162082,D3:F4:55:AB:96:20,-74
BLE,1707030001838352290,D3:F4:55:AB:96:20,-74
BLE,1707030002104761480,F8:64:A5:4B:C3:FC,-71
BLE,1707030002224598666,D3:F4:55:AB:96:20,-84
BLE,1707030002424106645,D3:F4:55:AB:96:20,-70
BLE,1707030002859956873,F8:64:A5:4B:C3:FC,-73
BLE,1707030003054701206,F8:64:A5:4B:C3:FC,-71
BLE,1707030003196898725,D3:F4:55:AB:96:20,-83
BLE,1707030003388613681,D3:F4:55:AB:96:20,-74
BLE,1707030003435664401,F8:64:A5:4B:C3:FC,-81
BLE,1707030003813826506,F8:64:A5:4B:C3:FC,-72
BLE,1707030004160729812,D3:F4:55:AB:96:20,-68
BLE,1707030004196980214,F8:64:A5:4B:C3:FC,-71
BLE,1707030004580305336,F8:64:A5:4B:C3:FC,-72
BLE,1707030004769704030,F8:64:A5:4B:C3:FC,-73
BLE,1707030004928324710,D3:F4:55:AB:96:20,-83
BLE,1707030004961554235,F8:64:A5:4B:C3:FC,-81
BLE,1707030005352283426,F8:64:A5:4B:C3:FC,-73
BLE,1707030005551982862,F8:64:A5:4B:C3:FC,-80
BLE,1707030006319109932,F8:64:A5:4B:C3:FC,-64
BLE,1707030006704679525,F8:64:A5:4B:C3:FC,-74
BLE,1707030007041366880,D3:F4:55:AB:96:20,-68
BLE,1707030007089594751,F8:64:A5:4B:C3:FC,-69
BLE,1707030007283265682,F8:64:A5:4B:C3:FC,-81
BLE,1707030007664750869,F8:64:A5:4B:C3:FC,-81
BLE,1707030007824502117,D3:F4:55:AB:96:20,-75
BLE,1707030008614151144,F8:64:A5:4B:C3:FC,-74
BLE,1707030008810413457,F8:64:A5:4B:C3:FC,-81
BLE,1707030008999544072,F8:64:A5:4B:C3:FC,-74
BLE,1707030009196037924,F8:64:A5:4B:C3:FC,-82
BLE,1707030009358281598,D3:F4:55:AB:96:20,-71
BLE,1707030009390784841,F8:64:A5:4B:C3:FC,-64
BLE,1707030009557370375,D3:F4:55:AB:96:20,-75
BLE,1707030009743509320,D3:F4:55:AB:96:20,-83
