BLE,1707775377410920495,F8:64:A5:4B:C3:FC,-68
BLE,1707775377603094661,F8:64:A5:4B:C3:FC,-69
BLE,1707775377795429620,F8:64:A5:4B:C3:FC,-68
BLE,1707775377981225495,F8:64:A5:4B:C3:FC,-65
BLE,1707775378173002703,F8:64:A5:4B:C3:FC,-68
BLE,1707775378360027995,F8:64:A5:4B:C3:FC,-66
BLE,1707775378742607454,F8:64:A5:4B:C3:FC,-65
BLE,1707775378937676912,F8:64:A5:4B:C3:FC,-68
BLE,1707775379328055037,F8:64:A5:4B:C3:FC,-51
BLE,1707775379523935246,F8:64:A5:4B:C3:FC,-67
BLE,1707775379713607621,F8:64:A5:4B:C3:FC,-66
BLE,1707775379904837787,F8:64:A5:4B:C3:FC,-52
BLE,1707775380095323788,F8:64:A5:4B:C3:FC,-51
BLE,1707775380288663663,F8:64:A5:4B:C3:FC,-68
BLE,1707775380476667204,F8:64:A5:4B:C3:FC,-65
BLE,1707775380672422204,F8:64:A5:4B:C3:FC,-52
BLE,1707775380865451663,F8:64:A5:4B:C3:FC,-71
BLE,1707775381249142705,F8:64:A5:4B:C3:FC,-70
BLE,1707775381440061538,F8:64:A5:4B:C3:FC,-68
BLE,1707775381634371163,F8:64:A5:4B:C3:FC,-70
BLE,1707775382014464663,F8:64:A5:4B:C3:FC,-70
BLE,1707775382395201580,F8:64:A5:4B:C3:FC,-70
BLE,1707775382587276664,F8:64:A5:4B:C3:FC,-68
BLE,1707775382783411080,F8:64:A5:4B:C3:FC,-70
BLE,1707775382973740081,F8:64:A5:4B:C3:FC,-51
BLE,1707775383171528622,F8:64:A5:4B:C3:FC,-67
BLE,1707775383359929497,F8:64:A5:4B:C3:FC,-66
BLE,1707775383554346123,F8:64:A5:4B:C3:FC,-69
BLE,1707775383749440498,F8:64:A5:4B:C3:FC,-55
BLE,1707775383940974248,F8:64:A5:4B:C3:FC,-65
BLE,1707775384130899789,F8:64:A5:4B:C3:FC,-55
BLE,1707775384324939998,F8:64:A5:4B:C3:FC,-65
BLE,1707775384523034498,F8:64:A5:4B:C3:FC,-68
BLE,1707775384712444998,F8:64:A5:4B:C3:FC,-70
BLE,1707775385097560498,F8:64:A5:4B:C3:FC,-71
BLE,1707775385293853998,F8:64:A5:4B:C3:FC,-66
BLE,1707775385488725915,F8:64:A5:4B:C3:FC,-53
BLE,1707775385683130249,F8:64:A5:4B:C3:FC,-71
BLE,1707775385873247582,F8:64:A5:4B:C3:FC,-53
BLE,1707775386063869999,F8:64:A5:4B:C3:FC,-56
BLE,1707775386259255457,F8:64:A5:4B:C3:FC,-65
