BLE,1707343200181242842,D3:F4:55:AB:96:20,-75
BLE,1707343200186428647,C2:74:87:3B:28:C6,-80
BLE,1707343200264463922,F8:64:A5:4B:C3:FC,-70
BLE,1707343200376284490,C2:74:87:3B:28:C6,-74
BLE,1707343200453086908,F8:64:A5:4B:C3:FC,-68
BLE,1707343200568392595,D3:F4:55:AB:96:20,-75
BLE,1707343200639449132,F8:64:A5:4B:C3:FC,-68
BLE,1707343200764809266,D3:F4:55:AB:96:20,-62
BLE,1707343200831121617,F8:64:A5:4B:C3:FC,-80
BLE,1707343200959243964,D3:F4:55:AB:96:20,-84
BLE,1707343201018450620,F8:64:A5:4B:C3:FC,-79
BLE,1707343201145782394,C2:74:87:3B:28:C6,-66
BLE,1707343201148391067,D3:F4:55:AB:96:20,-76
BLE,1707343201207500349,F8:64:A5:4B:C3:FC,-69
BLE,1707343201337310215,D3:F4:55:AB:96:20,-75
BLE,1707343201529881563,C2:74:87:3B:28:C6,-66
BLE,1707343201532367280,D3:F4:55:AB:96:20,-76
BLE,1707343201597611229,F8:64:A5:4B:C3:FC,-64
BLE,1707343201720467522,D3:F4:55:AB:96:20,-76
BLE,1707343201725985739,C2:74:87:3B:28:C6,-74
BLE,1707343202107861897,D3:F4:55:AB:96:20,-74
BLE,1707343202110413945,C2:74:87:3B:28:C6,-75
BLE,1707343202181586314,F8:64:A5:4B:C3:FC,-80
BLE,1707343202300428495,D3:F4:55:AB:96:20,-62
BLE,1707343202304184236,C2:74:87:3B:28:C6,-68
BLE,1707343202372266021,F8:64:A5:4B:C3:FC,-79
BLE,1707343202495710390,D3:F4:55:AB:96:20,-76
BLE,1707343202501671309,C2:74:87:3B:28:C6,-51
BLE,1707343202690496000,D3:F4:55:AB:96:20,-70
BLE,1707343202696736415,C2:74:87:3B:28:C6,-73
BLE,1707343202767154003,F8:64:A5:4B:C3:FC,-79
BLE,1707343202887440206,C2:74:87:3B:28:C6,-80
BLE,1707343203074913332,D3:F4:55:AB:96:20,-73
BLE,1707343203080282550,C2:74:87:3B:28:C6,-66
BLE,1707343203340984850,F8:64:A5:4B:C3:FC,-80
BLE,1707343203464982878,D3:F4:55:AB:96:20,-76
BLE,1707343203659870153,D3:F4:55:AB:96:20,-84
BLE,1707343203725902383,F8:64:A5:4B:C3:FC,-68
