BLE,1707948000051775147,F8:64:A5:4B:C3:FC,-73
BLE,1707948000149579876,C2:74:87:3B:28:C6,-81
BLE,1707948000223863660,D3:F4:55:AB:96:20,-80
BLE,1707948000345498079,C2:74:87:3B:28:C6,-81
BLE,1707948000412038339,D3:F4:55:AB:96:20,-81
BLE,1707948000435169289,F8:64:A5:4B:C3:FC,-87
BLE,1707948000536093227,C2:74:87:3B:28:C6,-86
BLE,1707948000626571801,F8:64:A5:4B:C3:FC,-77
BLE,1707948000727831526,C2:74:87:3B:28:C6,-82
BLE,1707948000797694993,D3:F4:55:AB:96:20,-87
BLE,1707948000815066684,F8:64:A5:4B:C3:FC,-86
BLE,1707948000919042999,C2:74:87:3B:28:C6,-87
BLE,1707948000990756067,D3:F4:55:AB:96:20,-80
BLE,1707948001115086284,C2:74:87:3B:28:C6,-81
BLE,1707948001184871543,D3:F4:55:AB:96:20,-87
BLE,1707948001211285283,F8:64:A5:4B:C3:FC,-78
BLE,1707948001405846213,F8:64:A5:4B:C3:FC,-90
BLE,1707948001499187291,C2:74:87:3B:28:C6,-81
BLE,1707948001563560246,D3:F4:55:AB:96:20,-87
BLE,1707948001595270959,F8:64:A5:4B:C3:FC,-78
BLE,1707948001755650416,D3:F4:55:AB:96:20,-80
BLE,1707948001782803313,F8:64:A5:4B:C3:FC,-86
BLE,1707948001879975341,C2:74:87:3B:28:C6,-81
BLE,1707948001948712906,D3:F4:55:AB:96:20,-76
BLE,1707948001976132383,F8:64:A5:4B:C3:FC,-78
BLE,1707948002144344738,D3:F4:55:AB:96:20,-81
BLE,1707948002162992788,F8:64:A5:4B:C3:FC,-88
BLE,1707948002268155337,C2:74:87:3B:28:C6,-86
BLE,1707948002359781313,F8:64:A5:4B:C3:FC,-63
BLE,1707948002547910076,F8:64:A5:4B:C3:FC,-86
BLE,1707948002657568026,C2:74:87:3B:28:C6,-81
BLE,1707948002726631211,D3:F4:55:AB:96:20,-81
BLE,1707948002737547319,F8:64:A5:4B:C3:FC,-91
BLE,1707948002856508940,C2:74:87:3B:28:C6,-87
BLE,1707948002930339647,F8:64:A5:4B:C3:FC,-86
BLE,1707948003050145381,C2:74:87:3B:28:C6,-82
BLE,1707948003115376616,D3:F4:55:AB:96:20,-87
BLE,1707948003128100451,F8:64:A5:4B:C3:FC,-62
BLE,1707948003239584585,C2:74:87:3B:28:C6,-87
BLE,1707948003309734882,D3:F4:55:AB:96:20,-82
BLE,1707948003315131603,F8:64:A5:4B:C3:FC,-86
BLE,1707948003435454039,C2:74:87:3B:28:C6,-81
BLE,1707948003499687788,D3:F4:55:AB:96:20,-76
BLE,1707948003506485033,F8:64:A5:4B:C3:FC,-63
BLE,1707948003692241368,F8:64:A5:4B:C3:FC,-86
BLE,1707948003695211955,D3:F4:55:AB:96:20,-81
BLE,1707948003814645402,C2:74:87:3B:28:C6,-81
BLE,1707948003887829034,F8:64:A5:4B:C3:FC,-77
BLE,1707948003891501862,D3:F4:55:AB:96:20,-80
BLE,1707948004078870843,D3:F4:55:AB:96:20,-81
BLE,1707948004082227716,F8:64:A5:4B:C3:FC,-92
BLE,1707948004197762631,C2:74:87:3B:28:C6,-81
BLE,1707948004273778393,F8:64:A5:4B:C3:FC,-78
BLE,1707948004389736635,C2:74:87:3B:28:C6,-82
