BLE,1710115200171462341,D3:F4:55:AB:96:20,-95
BLE,1710115200174062017,C2:74:87:3B:28:C6,-96
BLE,1710115200363815454,D3:F4:55:AB:96:20,-97
BLE,1710115200371491649,C2:74:87:3B:28:C6,-97
BLE,1710115200439375917,F8:64:A5:4B:C3:FC,-91
BLE,1710115200560939633,D3:F4:55:AB:96:20,-91
BLE,1710115200564015844,C2:74:87:3B:28:C6,-98
BLE,1710115200824868509,F8:64:A5:4B:C3:FC,-93
BLE,1710115200943347221,D3:F4:55:AB:96:20,-94
BLE,1710115201204162887,F8:64:A5:4B:C3:FC,-92
BLE,1710115201331856525,D3:F4:55:AB:96:20,-96
BLE,1710115201590804923,F8:64:A5:4B:C3:FC,-91
BLE,1710115201910056517,D3:F4:55:AB:96:20,-93
BLE,1710115202112815166,C2:74:87:3B:28:C6,-96
BLE,1710115202488907209,D3:F4:55:AB:96:20,-95
BLE,1710115202493824689,C2:74:87:3B:28:C6,-97
BLE,1710115202680847328,D3:F4:55:AB:96:20,-96
BLE,1710115202689919963,C2:74:87:3B:28:C6,-99
BLE,1710115202878366292,D3:F4:55:AB:96:20,-93
BLE,1710115202937504087,F8:64:A5:4B:C3:FC,-91
BLE,1710115203263464222,C2:74:87:3B:28:C6,-97
BLE,1710115203265997899,D3:F4:55:AB:96:20,-94
BLE,1710115203458000850,C2:74:87:3B:28:C6,-99
BLE,1710115203526236696,F8:64:A5:4B:C3:FC,-92
BLE,1710115203650865665,D3:F4:55:AB:96:20,-97
BLE,1710115203845883578,C2:74:87:3B:28:C6,-96
BLE,1710115203848339047,D3:F4:55:AB:96:20,-93
BLE,1710115204225985404,C2:74:87:3B:28:C6,-97
BLE,1710115204426414332,D3:F4:55:AB:96:20,-95
BLE,1710115204619648850,D3:F4:55:AB:96:20,-97
BLE,1710115204791153644,C2:74:87:3B:28:C6,-97
BLE,1710115205175235461,C2:74:87:3B:28:C6,-96
BLE,1710115205198923454,D3:F4:55:AB:96:20,-93
BLE,1710115205385936343,D3:F4:55:AB:96:20,-96
BLE,1710115205556476315,C2:74:87:3B:28:C6,-97
BLE,1710115205577820004,D3:F4:55:AB:96:20,-94
BLE,1710115205934356086,C2:74:87:3B:28:C6,-97
BLE,1710115205935893108,C2:74:87:3B:28:C6,-94
BLE,1710115205956182768,D3:F4:55:AB:96:20,-94
BLE,1710115206222523822,F8:64:A5:4B:C3:FC,-91
BLE,1710115206321434365,C2:74:87:3B:28:C6,-97
