BLE,1709193600021381086,C2:74:87:3B:28:C6,-98
BLE,1709193600142625384,F8:64:A5:4B:C3:FC,-93
BLE,1709193600245382984,D3:F4:55:AB:96:20,-92
BLE,1709193600403556385,C2:74:87:3B:28:C6,-99
BLE,1709193600524693100,F8:64:A5:4B:C3:FC,-92
BLE,1709193600829463544,D3:F4:55:AB:96:20,-93
BLE,1709193601022391559,D3:F4:55:AB:96:20,-98
BLE,1709193601167618109,C2:74:87:3B:28:C6,-84
BLE,1709193601302870585,F8:64:A5:4B:C3:FC,-99
BLE,1709193601592063399,D3:F4:55:AB:96:20,-92
BLE,1709193601930089172,C2:74:87:3B:28:C6,-97
BLE,1709193602267082240,F8:64:A5:4B:C3:FC,-99
BLE,1709193602460874208,F8:64:A5:4B:C3:FC,-92
BLE,1709193602515131055,C2:74:87:3B:28:C6,-97
BLE,1709193602652601102,F8:64:A5:4B:C3:FC,-98
BLE,1709193602741451815,D3:F4:55:AB:96:20,-95
BLE,1709193603427866844,F8:64:A5:4B:C3:FC,-82
BLE,1709193603620781357,F8:64:A5:4B:C3:FC,-87
BLE,1709193603664902256,C2:74:87:3B:28:C6,-83
BLE,1709193604003246358,F8:64:A5:4B:C3:FC,-98
BLE,1709193604046089638,C2:74:87:3B:28:C6,-96
BLE,1709193604270857862,D3:F4:55:AB:96:20,-93
BLE,1709193604645333527,D3:F4:55:AB:96:20,-99
BLE,1709193604771250924,F8:64:A5:4B:C3:FC,-97
BLE,1709193604834466933,D3:F4:55:AB:96:20,-77
BLE,1709193605152320096,F8:64:A5:4B:C3:FC,-88
BLE,1709193605601655001,D3:F4:55:AB:96:20,-93
BLE,1709193605778377012,C2:74:87:3B:28:C6,-97
BLE,1709193605916877177,F8:64:A5:4B:C3:FC,-98
BLE,1709193605982135009,D3:F4:55:AB:96:20,-92
BLE,1709193606105554501,F8:64:A5:4B:C3:FC,-94
BLE,1709193606497628072,F8:64:A5:4B:C3:FC,-86
BLE,1709193606543020131,C2:74:87:3B:28:C6,-98
BLE,1709193606568263668,D3:F4:55:AB:96:20,-93
BLE,1709193606928866526,C2:74:87:3B:28:C6,-97
BLE,1709193606948190177,D3:F4:55:AB:96:20,-92
BLE,1709193607329663343,D3:F4:55:AB:96:20,-91
BLE,1709193607645235473,F8:64:A5:4B:C3:FC,-99
BLE,1709193607910552318,D3:F4:55:AB:96:20,-98
BLE,1709193608217443867,F8:64:A5:4B:C3:FC,-81
BLE,1709193608299248196,D3:F4:55:AB:96:20,-92
BLE,1709193608412794363,F8:64:A5:4B:C3:FC,-101
BLE,1709193608640543900,C2:74:87:3B:28:C6,-95
BLE,1709193608685224337,D3:F4:55:AB:96:20,-80
BLE,1709193608876591270,D3:F4:55:AB:96:20,-87
BLE,1709193609559268801,F8:64:A5:4B:C3:FC,-87
BLE,1709193609604593984,C2:74:87:3B:28:C6,-95
BLE,1709193610035969724,D3:F4:55:AB:96:20,-92
BLE,1709193610145002704,F8:64:A5:4B:C3:FC,-99
BLE,1709193610367913348,C2:74:87:3B:28:C6,-97
BLE,1709193610414077319,D3:F4:55:AB:96:20,-79
BLE,1709193610914953657,F8:64:A5:4B:C3:FC,-94
BLE,1709193611112519347,F8:64:A5:4B:C3:FC,-85
BLE,1709193611132613119,C2:74:87:3B:28:C6,-98
BLE,1709193611177987885,D3:F4:55:AB:96:20,-92
BLE,1709193611492575681,F8:64:A5:4B:C3:FC,-97
BLE,1709193611519144502,C2:74:87:3B:28:C6,-86
BLE,1709193611756630570,D3:F4:55:AB:96:20,-100
BLE,1709193612057905476,F8:64:A5:4B:C3:FC,-100
BLE,1709193612248224120,F8:64:A5:4B:C3:FC,-92
BLE,1709193612281863946,C2:74:87:3B:28:C6,-99
BLE,1709193612327771918,D3:F4:55:AB:96:20,-76
BLE,1709193612627255123,F8:64:A5:4B:C3:FC,-93
BLE,1709193612713428762,D3:F4:55:AB:96:20,-96
BLE,1709193613095365292,D3:F4:55:AB:96:20,-93
BLE,1709193613203941565,F8:64:A5:4B:C3:FC,-99
BLE,1709193613586542299,F8:64:A5:4B:C3:FC,-99
BLE,1709193613775587073,F8:64:A5:4B:C3:FC,-92
BLE,1709193614351893680,F8:64:A5:4B:C3:FC,-97
BLE,1709193614441676717,D3:F4:55:AB:96:20,-91
BLE,1709193614636279170,D3:F4:55:AB:96:20,-99
BLE,1709193615116023233,F8:64:A5:4B:C3:FC,-98
