BLE,1709434800122254855,C2:74:87:3B:28:C6,-96
BLE,1709434800335625443,D3:F4:55:AB:96:20,-85
BLE,1709434800510417817,C2:74:87:3B:28:C6,-100
BLE,1709434800610836912,F8:64:A5:4B:C3:FC,-85
BLE,1709434800718142151,D3:F4:55:AB:96:20,-86
BLE,1709434800890534826,C2:74:87:3B:28:C6,-100
BLE,1709434800991397120,F8:64:A5:4B:C3:FC,-85
BLE,1709434801104568234,D3:F4:55:AB:96:20,-95
BLE,1709434801559539887,F8:64:A5:4B:C3:FC,-96
BLE,1709434801688295291,D3:F4:55:AB:96:20,-97
BLE,1709434801851444749,C2:74:87:3B:28:C6,-84
BLE,1709434802241509254,C2:74:87:3B:28:C6,-98
BLE,1709434802524892715,F8:64:A5:4B:C3:FC,-102
BLE,1709434802835556133,D3:F4:55:AB:96:20,-98
BLE,1709434803785581707,C2:74:87:3B:28:C6,-97
BLE,1709434804169465262,C2:74:87:3B:28:C6,-96
BLE,1709434804644384031,F8:64:A5:4B:C3:FC,-101
BLE,1709434805535639785,D3:F4:55:AB:96:20,-96
BLE,1709434806467951576,C2:74:87:3B:28:C6,-95
BLE,1709434806503907888,D3:F4:55:AB:96:20,-95
BLE,1709434806770528001,F8:64:A5:4B:C3:FC,-97
BLE,1709434806852753362,C2:74:87:3B:28:C6,-101
BLE,1709434807237127033,C2:74:87:3B:28:C6,-98
BLE,1709434807270384778,D3:F4:55:AB:96:20,-97
BLE,1709434807621855614,C2:74:87:3B:28:C6,-99
BLE,1709434807651678474,D3:F4:55:AB:96:20,-100
BLE,1709434807813141802,C2:74:87:3B:28:C6,-96
BLE,1709434808128152003,F8:64:A5:4B:C3:FC,-99
BLE,1709434808196384331,C2:74:87:3B:28:C6,-84
BLE,1709434808512240722,F8:64:A5:4B:C3:FC,-86
BLE,1709434808888850060,F8:64:A5:4B:C3:FC,-85
BLE,1709434808969550288,C2:74:87:3B:28:C6,-98
BLE,1709434809280120293,F8:64:A5:4B:C3:FC,-99
BLE,1709434809470627331,F8:64:A5:4B:C3:FC,-98
BLE,1709434809547972797,C2:74:87:3B:28:C6,-94
BLE,1709434809660633339,F8:64:A5:4B:C3:FC,-89
BLE,1709434809928100894,C2:74:87:3B:28:C6,-96
BLE,1709434810116477062,C2:74:87:3B:28:C6,-98
BLE,1709434810239451174,F8:64:A5:4B:C3:FC,-84
BLE,1709434810502900732,C2:74:87:3B:28:C6,-97
BLE,1709434810622588332,F8:64:A5:4B:C3:FC,-87
BLE,1709434810885908684,C2:74:87:3B:28:C6,-96
BLE,1709434811078277516,C2:74:87:3B:28:C6,-96
BLE,1709434811387048227,F8:64:A5:4B:C3:FC,-99
BLE,1709434811649314269,C2:74:87:3B:28:C6,-100
BLE,1709434811844830992,C2:74:87:3B:28:C6,-96
BLE,1709434812157585910,F8:64:A5:4B:C3:FC,-102
BLE,1709434812350460732,F8:64:A5:4B:C3:FC,-98
BLE,1709434813378284397,C2:74:87:3B:28:C6,-85
BLE,1709434813754522704,C2:74:87:3B:28:C6,-96
BLE,1709434813837671796,D3:F4:55:AB:96:20,-96
BLE,1709434814145168868,C2:74:87:3B:28:C6,-97
BLE,1709434814453204429,F8:64:A5:4B:C3:FC,-102
BLE,1709434814647618010,F8:64:A5:4B:C3:FC,-100
BLE,1709434815234391011,F8:64:A5:4B:C3:FC,-99
BLE,1709434815572705715,D3:F4:55:AB:96:20,-99
BLE,1709434815618403318,F8:64:A5:4B:C3:FC,-85
BLE,1709434815676964146,C2:74:87:3B:28:C6,-97
BLE,1709434815815785544,F8:64:A5:4B:C3:FC,-90
BLE,1709434816434311656,C2:74:87:3B:28:C6,-96
BLE,1709434816793239460,F8:64:A5:4B:C3:FC,-87
BLE,1709434816816960660,C2:74:87:3B:28:C6,-84
BLE,1709434817173919090,F8:64:A5:4B:C3:FC,-88
BLE,1709434817205898487,C2:74:87:3B:28:C6,-97
BLE,1709434817304645662,D3:F4:55:AB:96:20,-97
BLE,1709434817587705176,C2:74:87:3B:28:C6,-96
BLE,1709434817780256423,C2:74:87:3B:28:C6,-97
BLE,1709434817940675858,F8:64:A5:4B:C3:FC,-101
BLE,1709434818068979024,D3:F4:55:AB:96:20,-98
BLE,1709434818650398558,D3:F4:55:AB:96:20,-97
BLE,1709434820234859089,F8:64:A5:4B:C3:FC,-89
BLE,1709434820867004913,C2:74:87:3B:28:C6,-83
BLE,1709434821247708376,C2:74:87:3B:28:C6,-95
BLE,1709434821437807343,C2:74:87:3B:28:C6,-98
BLE,1709434821818973547,C2:74:87:3B:28:C6,-96
BLE,1709434821914965031,D3:F4:55:AB:96:20,-97
BLE,1709434822401485810,C2:74:87:3B:28:C6,-97
BLE,1709434822733303948,F8:64:A5:4B:C3:FC,-98
BLE,1709434822884526123,D3:F4:55:AB:96:20,-87
BLE,1709434822977873997,C2:74:87:3B:28:C6,-96
BLE,1709434823315620174,F8:64:A5:4B:C3:FC,-102
BLE,1709434823369969759,C2:74:87:3B:28:C6,-98
BLE,1709434824457049542,F8:64:A5:4B:C3:FC,-86
BLE,1709434824518451434,C2:74:87:3B:28:C6,-99
BLE,1709434824614012553,D3:F4:55:AB:96:20,-96
BLE,1709434824902029296,C2:74:87:3B:28:C6,-99
BLE,1709434825423940985,F8:64:A5:4B:C3:FC,-87
BLE,1709434825483091926,C2:74:87:3B:28:C6,-85
BLE,1709434826784602282,F8:64:A5:4B:C3:FC,-101
BLE,1709434826975270904,F8:64:A5:4B:C3:FC,-97
BLE,1709434827166830799,F8:64:A5:4B:C3:FC,-102
BLE,1709434827218695771,C2:74:87:3B:28:C6,-98
BLE,1709434827294443648,D3:F4:55:AB:96:20,-95
BLE,1709434827945303950,F8:64:A5:4B:C3:FC,-84
BLE,1709434828166238090,C2:74:87:3B:28:C6,-87
BLE,1709434828330650859,F8:64:A5:4B:C3:FC,-82
BLE,1709434828644547007,D3:F4:55:AB:96:20,-85
BLE,1709434828721202489,F8:64:A5:4B:C3:FC,-85
BLE,1709434828749580215,C2:74:87:3B:28:C6,-84
BLE,1709434829100863062,F8:64:A5:4B:C3:FC,-86
BLE,1709434829133138454,C2:74:87:3B:28:C6,-98
BLE,1709434829512097208,C2:74:87:3B:28:C6,-99
BLE,1709434829896529012,C2:74:87:3B:28:C6,-99
BLE,1709434830063411353,F8:64:A5:4B:C3:FC,-87
BLE,1709434830275735470,C2:74:87:3B:28:C6,-98
BLE,1709434830374124029,D3:F4:55:AB:96:20,-97
BLE,1709434830449016091,F8:64:A5:4B:C3:FC,-98
BLE,1709434830660936883,C2:74:87:3B:28:C6,-97
BLE,1709434830855427133,C2:74:87:3B:28:C6,-96
BLE,1709434830958264679,D3:F4:55:AB:96:20,-95
BLE,1709434831240189680,C2:74:87:3B:28:C6,-97
BLE,1709434831409496803,F8:64:A5:4B:C3:FC,-100
BLE,1709434831617930629,C2:74:87:3B:28:C6,-98
BLE,1709434832394159123,C2:74:87:3B:28:C6,-98
BLE,1709434832492392351,D3:F4:55:AB:96:20,-96
BLE,1709434832589818264,C2:74:87:3B:28:C6,-96
BLE,1709434833144609669,F8:64:A5:4B:C3:FC,-98
BLE,1709434833178673065,C2:74:87:3B:28:C6,-98
BLE,1709434833755210421,C2:74:87:3B:28:C6,-96
BLE,1709434833917322865,F8:64:A5:4B:C3:FC,-89
BLE,1709434833947089435,C2:74:87:3B:28:C6,-99
BLE,1709434834709555018,C2:74:87:3B:28:C6,-100
BLE,1709434835475834311,C2:74:87:3B:28:C6,-97
BLE,1709434835860942770,C2:74:87:3B:28:C6,-98
BLE,1709434836032222476,F8:64:A5:4B:C3:FC,-101
BLE,1709434836055234399,C2:74:87:3B:28:C6,-82
BLE,1709434836157850326,D3:F4:55:AB:96:20,-97
BLE,1709434837209996456,C2:74:87:3B:28:C6,-86
BLE,1709434837371028840,F8:64:A5:4B:C3:FC,-98
BLE,1709434837591309580,C2:74:87:3B:28:C6,-83
BLE,1709434837974620536,C2:74:87:3B:28:C6,-98
BLE,1709434838140936390,F8:64:A5:4B:C3:FC,-101
BLE,1709434839124000168,C2:74:87:3B:28:C6,-97
BLE,1709434839294760928,F8:64:A5:4B:C3:FC,-99
BLE,1709434839318128885,C2:74:87:3B:28:C6,-97
BLE,1709434840390975117,D3:F4:55:AB:96:20,-95
BLE,1709434840466242463,C2:74:87:3B:28:C6,-97
BLE,1709434840663092122,C2:74:87:3B:28:C6,-95
BLE,1709434841198543988,F8:64:A5:4B:C3:FC,-99
BLE,1709434841438485183,C2:74:87:3B:28:C6,-98
BLE,1709434841821633520,C2:74:87:3B:28:C6,-100
BLE,1709434842014086731,C2:74:87:3B:28:C6,-96
BLE,1709434842203395428,C2:74:87:3B:28:C6,-97
BLE,1709434842584509433,C2:74:87:3B:28:C6,-97
BLE,1709434842704617111,D3:F4:55:AB:96:20,-96
BLE,1709434842965914891,C2:74:87:3B:28:C6,-97
BLE,1709434843110505169,F8:64:A5:4B:C3:FC,-99
BLE,1709434843736543889,C2:74:87:3B:28:C6,-88
BLE,1709434843874130901,F8:64:A5:4B:C3:FC,-94
BLE,1709434844114652459,C2:74:87:3B:28:C6,-97
BLE,1709434844638773570,D3:F4:55:AB:96:20,-82
BLE,1709434844882829053,C2:74:87:3B:28:C6,-96
BLE,1709434845264232053,C2:74:87:3B:28:C6,-98
BLE,1709434846031113217,C2:74:87:3B:28:C6,-96
BLE,1709434846412131101,C2:74:87:3B:28:C6,-99
BLE,1709434846554554051,D3:F4:55:AB:96:20,-96
BLE,1709434846935496895,D3:F4:55:AB:96:20,-82
BLE,1709434846990540300,C2:74:87:3B:28:C6,-85
BLE,1709434847572836959,C2:74:87:3B:28:C6,-95
BLE,1709434847960814528,C2:74:87:3B:28:C6,-86
BLE,1709434848085793685,F8:64:A5:4B:C3:FC,-86
BLE,1709434848155961392,C2:74:87:3B:28:C6,-95
BLE,1709434848345428627,C2:74:87:3B:28:C6,-96
BLE,1709434848468268706,D3:F4:55:AB:96:20,-98
BLE,1709434848730847335,C2:74:87:3B:28:C6,-98
BLE,1709434848856415563,F8:64:A5:4B:C3:FC,-103
BLE,1709434848924550188,C2:74:87:3B:28:C6,-97
BLE,1709434849113642807,C2:74:87:3B:28:C6,-97
BLE,1709434849236150934,F8:64:A5:4B:C3:FC,-98
BLE,1709434849307254120,C2:74:87:3B:28:C6,-96
BLE,1709434849695458185,C2:74:87:3B:28:C6,-98
BLE,1709434849993677718,F8:64:A5:4B:C3:FC,-98
BLE,1709434850375972118,D3:F4:55:AB:96:20,-83
BLE,1709434850566407916,F8:64:A5:4B:C3:FC,-98
BLE,1709434850763020999,D3:F4:55:AB:96:20,-88
BLE,1709434851534212534,F8:64:A5:4B:C3:FC,-99
BLE,1709434851631192291,C2:74:87:3B:28:C6,-99
BLE,1709434852696387617,F8:64:A5:4B:C3:FC,-99
BLE,1709434852793462664,C2:74:87:3B:28:C6,-97
BLE,1709434853465829607,F8:64:A5:4B:C3:FC,-99
BLE,1709434854329150255,C2:74:87:3B:28:C6,-99
BLE,1709434855190792231,D3:F4:55:AB:96:20,-97
BLE,1709434855192985809,F8:64:A5:4B:C3:FC,-97
