BLE,1709154000194284298,F8:64:A5:4B:C3:FC,-87
BLE,1709154000385340741,F8:64:A5:4B:C3:FC,-98
BLE,1709154000468159739,C2:74:87:3B:28:C6,-96
BLE,1709154000576503975,F8:64:A5:4B:C3:FC,-99
BLE,1709154000654101176,D3:F4:55:AB:96:20,-90
BLE,1709154000849889214,C2:74:87:3B:28:C6,-98
BLE,1709154000963558411,F8:64:A5:4B:C3:FC,-87
BLE,1709154001045254301,C2:74:87:3B:28:C6,-98
BLE,1709154001157814099,F8:64:A5:4B:C3:FC,-93
BLE,1709154001234192777,C2:74:87:3B:28:C6,-85
BLE,1709154001349967527,F8:64:A5:4B:C3:FC,-85
BLE,1709154001416509771,D3:F4:55:AB:96:20,-91
BLE,1709154001423600872,C2:74:87:3B:28:C6,-101
BLE,1709154001537383859,F8:64:A5:4B:C3:FC,-92
BLE,1709154001612292102,C2:74:87:3B:28:C6,-86
BLE,1709154001732392786,F8:64:A5:4B:C3:FC,-83
BLE,1709154001993811500,D3:F4:55:AB:96:20,-85
BLE,1709154002181536537,C2:74:87:3B:28:C6,-103
BLE,1709154002186566336,D3:F4:55:AB:96:20,-90
BLE,1709154002316846867,F8:64:A5:4B:C3:FC,-99
BLE,1709154002372531942,C2:74:87:3B:28:C6,-98
BLE,1709154002506863745,F8:64:A5:4B:C3:FC,-91
BLE,1709154002564945951,D3:F4:55:AB:96:20,-90
BLE,1709154002760154334,C2:74:87:3B:28:C6,-98
BLE,1709154003082127051,F8:64:A5:4B:C3:FC,-83
BLE,1709154003137808460,C2:74:87:3B:28:C6,-86
BLE,1709154003276650570,F8:64:A5:4B:C3:FC,-106
BLE,1709154003532357832,C2:74:87:3B:28:C6,-101
BLE,1709154003534924293,D3:F4:55:AB:96:20,-90
BLE,1709154003850289279,F8:64:A5:4B:C3:FC,-84
BLE,1709154003919712064,D3:F4:55:AB:96:20,-90
BLE,1709154004039646168,F8:64:A5:4B:C3:FC,-93
BLE,1709154004111627373,C2:74:87:3B:28:C6,-86
BLE,1709154004231218609,F8:64:A5:4B:C3:FC,-99
BLE,1709154004427159525,F8:64:A5:4B:C3:FC,-99
BLE,1709154004620309983,F8:64:A5:4B:C3:FC,-92
BLE,1709154004682875163,D3:F4:55:AB:96:20,-90
BLE,1709154004691142830,C2:74:87:3B:28:C6,-88
BLE,1709154004810993103,F8:64:A5:4B:C3:FC,-97
BLE,1709154005069952568,C2:74:87:3B:28:C6,-101
BLE,1709154005199972147,F8:64:A5:4B:C3:FC,-97
BLE,1709154005266482976,D3:F4:55:AB:96:20,-90
BLE,1709154005388135973,F8:64:A5:4B:C3:FC,-91
BLE,1709154005582875700,F8:64:A5:4B:C3:FC,-96
BLE,1709154005771074609,F8:64:A5:4B:C3:FC,-91
BLE,1709154005835582094,C2:74:87:3B:28:C6,-99
BLE,1709154005843371435,D3:F4:55:AB:96:20,-96
BLE,1709154005961246114,F8:64:A5:4B:C3:FC,-96
BLE,1709154006153654460,F8:64:A5:4B:C3:FC,-92
BLE,1709154006226682108,D3:F4:55:AB:96:20,-96
BLE,1709154006351193021,F8:64:A5:4B:C3:FC,-90
BLE,1709154006416022210,D3:F4:55:AB:96:20,-74
BLE,1709154006608621220,D3:F4:55:AB:96:20,-95
BLE,1709154006738751882,F8:64:A5:4B:C3:FC,-91
BLE,1709154006981651550,C2:74:87:3B:28:C6,-98
BLE,1709154007000568181,D3:F4:55:AB:96:20,-90
BLE,1709154007190968851,D3:F4:55:AB:96:20,-97
