BLE,1709694000074846776,C2:74:87:3B:28:C6,-91
BLE,1709694000181345612,F8:64:A5:4B:C3:FC,-94
BLE,1709694000458667403,C2:74:87:3B:28:C6,-91
BLE,1709694000568070480,F8:64:A5:4B:C3:FC,-97
BLE,1709694000637261805,D3:F4:55:AB:96:20,-84
BLE,1709694000951227702,F8:64:A5:4B:C3:FC,-97
BLE,1709694001334005347,F8:64:A5:4B:C3:FC,-98
BLE,1709694001410868371,C2:74:87:3B:28:C6,-97
BLE,1709694001529880028,F8:64:A5:4B:C3:FC,-95
BLE,1709694001606560930,C2:74:87:3B:28:C6,-91
BLE,1709694001799555037,D3:F4:55:AB:96:20,-94
BLE,1709694001919302099,F8:64:A5:4B:C3:FC,-97
BLE,1709694001993136009,D3:F4:55:AB:96:20,-103
BLE,1709694002175982128,C2:74:87:3B:28:C6,-96
BLE,1709694002188471700,D3:F4:55:AB:96:20,-94
BLE,1709694002373621070,C2:74:87:3B:28:C6,-90
BLE,1709694002500336342,F8:64:A5:4B:C3:FC,-96
BLE,1709694002573381516,D3:F4:55:AB:96:20,-97
BLE,1709694002886779257,F8:64:A5:4B:C3:FC,-96
BLE,1709694002953423752,C2:74:87:3B:28:C6,-75
BLE,1709694002958078004,D3:F4:55:AB:96:20,-83
BLE,1709694003082551149,F8:64:A5:4B:C3:FC,-95
BLE,1709694003338189280,C2:74:87:3B:28:C6,-75
BLE,1709694003340578529,D3:F4:55:AB:96:20,-84
BLE,1709694003535580476,D3:F4:55:AB:96:20,-95
BLE,1709694003722090448,C2:74:87:3B:28:C6,-76
BLE,1709694003730997458,D3:F4:55:AB:96:20,-99
BLE,1709694003907394607,C2:74:87:3B:28:C6,-85
BLE,1709694003922231846,D3:F4:55:AB:96:20,-95
BLE,1709694004042167404,F8:64:A5:4B:C3:FC,-89
BLE,1709694004103358370,C2:74:87:3B:28:C6,-91
BLE,1709694004292304007,C2:74:87:3B:28:C6,-99
BLE,1709694004485584068,C2:74:87:3B:28:C6,-90
BLE,1709694004621869047,F8:64:A5:4B:C3:FC,-98
BLE,1709694004674662161,C2:74:87:3B:28:C6,-84
BLE,1709694004816098133,F8:64:A5:4B:C3:FC,-94
BLE,1709694004868667167,C2:74:87:3B:28:C6,-91
BLE,1709694005249750135,C2:74:87:3B:28:C6,-91
BLE,1709694005658705072,D3:F4:55:AB:96:20,-96
BLE,1709694005771303509,F8:64:A5:4B:C3:FC,-84
BLE,1709694005851176313,D3:F4:55:AB:96:20,-94
BLE,1709694005963419965,F8:64:A5:4B:C3:FC,-96
BLE,1709694006022297555,C2:74:87:3B:28:C6,-97
BLE,1709694006041585133,D3:F4:55:AB:96:20,-97
BLE,1709694006231159009,D3:F4:55:AB:96:20,-95
BLE,1709694006347233677,F8:64:A5:4B:C3:FC,-96
