BLE,1709272800278708227,C2:74:87:3B:28:C6,-96
BLE,1709272800330869611,D3:F4:55:AB:96:20,-96
BLE,1709272800658147169,C2:74:87:3B:28:C6,-85
BLE,1709272800659487271,C2:74:87:3B:28:C6,-95
BLE,1709272800847458960,F8:64:A5:4B:C3:FC,-85
BLE,1709272801616591916,F8:64:A5:4B:C3:FC,-95
BLE,1709272801683531168,D3:F4:55:AB:96:20,-87
BLE,1709272801808074377,C2:74:87:3B:28:C6,-82
BLE,1709272802449951589,D3:F4:55:AB:96:20,-98
BLE,1709272802772872931,F8:64:A5:4B:C3:FC,-102
BLE,1709272802960117299,C2:74:87:3B:28:C6,-96
BLE,1709272803152684950,C2:74:87:3B:28:C6,-97
BLE,1709272803346253375,F8:64:A5:4B:C3:FC,-94
BLE,1709272803539549805,C2:74:87:3B:28:C6,-96
BLE,1709272803618743053,D3:F4:55:AB:96:20,-97
BLE,1709272804501978775,C2:74:87:3B:28:C6,-95
BLE,1709272804584337218,D3:F4:55:AB:96:20,-99
BLE,1709272804890653807,C2:74:87:3B:28:C6,-95
BLE,1709272804969163817,D3:F4:55:AB:96:20,-97
BLE,1709272805347908522,D3:F4:55:AB:96:20,-97
BLE,1709272805478223005,C2:74:87:3B:28:C6,-96
BLE,1709272805674400468,C2:74:87:3B:28:C6,-96
BLE,1709272805730757572,D3:F4:55:AB:96:20,-98
BLE,1709272805849821168,F8:64:A5:4B:C3:FC,-100
BLE,1709272806054466442,C2:74:87:3B:28:C6,-97
BLE,1709272806227845760,F8:64:A5:4B:C3:FC,-93
BLE,1709272806317511367,D3:F4:55:AB:96:20,-100
BLE,1709272806437345950,C2:74:87:3B:28:C6,-97
BLE,1709272806627110274,C2:74:87:3B:28:C6,-95
BLE,1709272806995651823,F8:64:A5:4B:C3:FC,-95
BLE,1709272807007558825,C2:74:87:3B:28:C6,-96
BLE,1709272807376190747,F8:64:A5:4B:C3:FC,-94
BLE,1709272807389810885,C2:74:87:3B:28:C6,-96
BLE,1709272807583713805,C2:74:87:3B:28:C6,-96
BLE,1709272807758716511,F8:64:A5:4B:C3:FC,-96
BLE,1709272807970714116,C2:74:87:3B:28:C6,-97
BLE,1709272807972050301,C2:74:87:3B:28:C6,-97
BLE,1709272808235048686,D3:F4:55:AB:96:20,-89
BLE,1709272808812551601,D3:F4:55:AB:96:20,-100
BLE,1709272808903608559,F8:64:A5:4B:C3:FC,-83
BLE,1709272809287044557,F8:64:A5:4B:C3:FC,-98
BLE,1709272809314736076,C2:74:87:3B:28:C6,-96
BLE,1709272809671313125,F8:64:A5:4B:C3:FC,-80
BLE,1709272809708761848,C2:74:87:3B:28:C6,-96
BLE,1709272809900060396,C2:74:87:3B:28:C6,-96
BLE,1709272810253594623,F8:64:A5:4B:C3:FC,-96
BLE,1709272810286179432,C2:74:87:3B:28:C6,-98
BLE,1709272810634520207,F8:64:A5:4B:C3:FC,-96
BLE,1709272810666332321,C2:74:87:3B:28:C6,-98
BLE,1709272811016946307,F8:64:A5:4B:C3:FC,-97
BLE,1709272811438639848,C2:74:87:3B:28:C6,-95
BLE,1709272811898281147,D3:F4:55:AB:96:20,-97
BLE,1709272812935387361,F8:64:A5:4B:C3:FC,-85
BLE,1709272813375861451,C2:74:87:3B:28:C6,-98
BLE,1709272813430231381,D3:F4:55:AB:96:20,-84
BLE,1709272813897300050,F8:64:A5:4B:C3:FC,-96
BLE,1709272813959837838,C2:74:87:3B:28:C6,-83
BLE,1709272814280139143,F8:64:A5:4B:C3:FC,-95
BLE,1709272814341309537,C2:74:87:3B:28:C6,-96
BLE,1709272814720825438,C2:74:87:3B:28:C6,-97
BLE,1709272815106736893,C2:74:87:3B:28:C6,-95
BLE,1709272815694960623,C2:74:87:3B:28:C6,-98
BLE,1709272815753756892,D3:F4:55:AB:96:20,-92
BLE,1709272815815303113,F8:64:A5:4B:C3:FC,-84
BLE,1709272815884921778,C2:74:87:3B:28:C6,-95
BLE,1709272816457606486,C2:74:87:3B:28:C6,-96
BLE,1709272816653754200,C2:74:87:3B:28:C6,-95
BLE,1709272816721581437,D3:F4:55:AB:96:20,-102
BLE,1709272816777289718,F8:64:A5:4B:C3:FC,-95
BLE,1709272816916779751,D3:F4:55:AB:96:20,-86
BLE,1709272816969965201,F8:64:A5:4B:C3:FC,-85
BLE,1709272817419369470,C2:74:87:3B:28:C6,-96
BLE,1709272817810239798,C2:74:87:3B:28:C6,-95
BLE,1709272818391150988,C2:74:87:3B:28:C6,-85
BLE,1709272818447371052,D3:F4:55:AB:96:20,-98
BLE,1709272818584993826,C2:74:87:3B:28:C6,-96
BLE,1709272818715008356,F8:64:A5:4B:C3:FC,-95
BLE,1709272818775943588,C2:74:87:3B:28:C6,-95
BLE,1709272818971251484,C2:74:87:3B:28:C6,-95
BLE,1709272819031251399,D3:F4:55:AB:96:20,-98
BLE,1709272819106828210,F8:64:A5:4B:C3:FC,-99
BLE,1709272819741587505,C2:74:87:3B:28:C6,-96
BLE,1709272820382864938,D3:F4:55:AB:96:20,-97
BLE,1709272820447138070,F8:64:A5:4B:C3:FC,-95
BLE,1709272820701270443,C2:74:87:3B:28:C6,-96
BLE,1709272821272656424,C2:74:87:3B:28:C6,-95
BLE,1709272821654981484,C2:74:87:3B:28:C6,-95
BLE,1709272821794639514,F8:64:A5:4B:C3:FC,-96
BLE,1709272822039573838,C2:74:87:3B:28:C6,-95
BLE,1709272822232153906,C2:74:87:3B:28:C6,-98
BLE,1709272822560523280,F8:64:A5:4B:C3:FC,-95
BLE,1709272822942162644,F8:64:A5:4B:C3:FC,-95
BLE,1709272823328817546,F8:64:A5:4B:C3:FC,-98
BLE,1709272823765263790,C2:74:87:3B:28:C6,-97
BLE,1709272824345213123,C2:74:87:3B:28:C6,-85
BLE,1709272824537838565,C2:74:87:3B:28:C6,-95
BLE,1709272824857809835,F8:64:A5:4B:C3:FC,-93
BLE,1709272824920814781,C2:74:87:3B:28:C6,-95
BLE,1709272825113358516,C2:74:87:3B:28:C6,-96
BLE,1709272825443496734,F8:64:A5:4B:C3:FC,-94
BLE,1709272825504728253,C2:74:87:3B:28:C6,-97
BLE,1709272825634680535,F8:64:A5:4B:C3:FC,-92
BLE,1709272825827709345,F8:64:A5:4B:C3:FC,-80
BLE,1709272825887197686,C2:74:87:3B:28:C6,-98
BLE,1709272825968386483,D3:F4:55:AB:96:20,-108
BLE,1709272826269844574,C2:74:87:3B:28:C6,-97
BLE,1709272826411568777,F8:64:A5:4B:C3:FC,-94
BLE,1709272827046690525,C2:74:87:3B:28:C6,-96
BLE,1709272827818543480,C2:74:87:3B:28:C6,-83
BLE,1709272827896339752,D3:F4:55:AB:96:20,-97
BLE,1709272828014072080,C2:74:87:3B:28:C6,-98
BLE,1709272828280397533,D3:F4:55:AB:96:20,-99
BLE,1709272828406519215,C2:74:87:3B:28:C6,-94
BLE,1709272828860464739,D3:F4:55:AB:96:20,-97
BLE,1709272829087641372,F8:64:A5:4B:C3:FC,-83
BLE,1709272829172314400,C2:74:87:3B:28:C6,-97
BLE,1709272829244427313,D3:F4:55:AB:96:20,-99
BLE,1709272829553860891,C2:74:87:3B:28:C6,-97
BLE,1709272829746690622,C2:74:87:3B:28:C6,-97
BLE,1709272829855099112,F8:64:A5:4B:C3:FC,-96
