BLE,1708560000048093815,C2:74:87:3B:28:C6,-74
BLE,1708560000116648939,D3:F4:55:AB:96:20,-78
BLE,1708560000215041006,F8:64:A5:4B:C3:FC,-67
BLE,1708560000437935868,C2:74:87:3B:28:C6,-74
BLE,1708560000507872687,D3:F4:55:AB:96:20,-64
BLE,1708560000602867664,F8:64:A5:4B:C3:FC,-82
BLE,1708560000703725704,D3:F4:55:AB:96:20,-64
BLE,1708560000788596369,F8:64:A5:4B:C3:FC,-64
BLE,1708560000826288479,C2:74:87:3B:28:C6,-57
BLE,1708560000985402626,F8:64:A5:4B:C3:FC,-82
BLE,1708560001021685834,C2:74:87:3B:28:C6,-73
BLE,1708560001179882324,F8:64:A5:4B:C3:FC,-81
BLE,1708560001271399711,D3:F4:55:AB:96:20,-79
BLE,1708560001411710803,C2:74:87:3B:28:C6,-75
BLE,1708560001464969794,D3:F4:55:AB:96:20,-64
BLE,1708560001603671193,C2:74:87:3B:28:C6,-74
BLE,1708560001759014838,F8:64:A5:4B:C3:FC,-77
BLE,1708560001793743812,C2:74:87:3B:28:C6,-75
BLE,1708560001984372925,C2:74:87:3B:28:C6,-61
BLE,1708560002043339607,D3:F4:55:AB:96:20,-91
BLE,1708560002146741871,F8:64:A5:4B:C3:FC,-82
BLE,1708560002177361263,C2:74:87:3B:28:C6,-75
BLE,1708560002234472506,D3:F4:55:AB:96:20,-79
BLE,1708560002368297665,C2:74:87:3B:28:C6,-75
BLE,1708560002431483053,D3:F4:55:AB:96:20,-79
BLE,1708560002533672663,F8:64:A5:4B:C3:FC,-67
BLE,1708560002561981996,C2:74:87:3B:28:C6,-75
BLE,1708560002728100695,F8:64:A5:4B:C3:FC,-78
BLE,1708560002918991889,F8:64:A5:4B:C3:FC,-81
BLE,1708560003009061999,D3:F4:55:AB:96:20,-91
BLE,1708560003204064900,D3:F4:55:AB:96:20,-79
BLE,1708560003293888889,F8:64:A5:4B:C3:FC,-81
BLE,1708560003398751221,D3:F4:55:AB:96:20,-78
BLE,1708560003681249593,F8:64:A5:4B:C3:FC,-81
BLE,1708560003722873871,C2:74:87:3B:28:C6,-73
BLE,1708560003783887823,D3:F4:55:AB:96:20,-64
BLE,1708560003874933799,F8:64:A5:4B:C3:FC,-79
BLE,1708560003974610435,D3:F4:55:AB:96:20,-80
BLE,1708560004265156307,F8:64:A5:4B:C3:FC,-67
BLE,1708560004297128976,C2:74:87:3B:28:C6,-75
BLE,1708560004357317604,D3:F4:55:AB:96:20,-86
BLE,1708560004483111179,C2:74:87:3B:28:C6,-75
BLE,1708560004553693158,D3:F4:55:AB:96:20,-64
BLE,1708560004652528719,F8:64:A5:4B:C3:FC,-82
BLE,1708560004678168913,C2:74:87:3B:28:C6,-76
BLE,1708560004747413947,D3:F4:55:AB:96:20,-90
BLE,1708560004840512651,F8:64:A5:4B:C3:FC,-77
BLE,1708560004871264542,C2:74:87:3B:28:C6,-73
BLE,1708560004938916967,D3:F4:55:AB:96:20,-79
BLE,1708560005039642718,F8:64:A5:4B:C3:FC,-69
BLE,1708560005067453847,C2:74:87:3B:28:C6,-75
BLE,1708560005134992732,D3:F4:55:AB:96:20,-78
BLE,1708560005224178352,F8:64:A5:4B:C3:FC,-78
BLE,1708560005330205006,D3:F4:55:AB:96:20,-90
BLE,1708560005417941766,F8:64:A5:4B:C3:FC,-81
BLE,1708560005451118839,C2:74:87:3B:28:C6,-61
BLE,1708560005609098456,F8:64:A5:4B:C3:FC,-79
