BLE,1709604000163207351,C2:74:87:3B:28:C6,-93
BLE,1709604000345596515,D3:F4:55:AB:96:20,-94
BLE,1709604000352482136,C2:74:87:3B:28:C6,-80
BLE,1709604000371794727,F8:64:A5:4B:C3:FC,-91
BLE,1709604000560044399,F8:64:A5:4B:C3:FC,-99
BLE,1709604001111875747,D3:F4:55:AB:96:20,-96
BLE,1709604001507467936,C2:74:87:3B:28:C6,-91
BLE,1709604001701299747,F8:64:A5:4B:C3:FC,-80
BLE,1709604002075629578,D3:F4:55:AB:96:20,-96
BLE,1709604002280642624,C2:74:87:3B:28:C6,-94
BLE,1709604002472222963,C2:74:87:3B:28:C6,-92
BLE,1709604002659636355,D3:F4:55:AB:96:20,-95
BLE,1709604002862832714,C2:74:87:3B:28:C6,-95
BLE,1709604003042420871,D3:F4:55:AB:96:20,-94
BLE,1709604003054220348,C2:74:87:3B:28:C6,-95
BLE,1709604003239909136,F8:64:A5:4B:C3:FC,-100
BLE,1709604003434159442,F8:64:A5:4B:C3:FC,-90
BLE,1709604003447281735,C2:74:87:3B:28:C6,-93
BLE,1709604003634616836,C2:74:87:3B:28:C6,-84
BLE,1709604003830893533,C2:74:87:3B:28:C6,-94
BLE,1709604004021268138,F8:64:A5:4B:C3:FC,-92
BLE,1709604004196703263,D3:F4:55:AB:96:20,-101
BLE,1709604004215298321,F8:64:A5:4B:C3:FC,-97
BLE,1709604004220732836,C2:74:87:3B:28:C6,-95
BLE,1709604004401628185,F8:64:A5:4B:C3:FC,-92
BLE,1709604004411453811,C2:74:87:3B:28:C6,-90
BLE,1709604004779596929,D3:F4:55:AB:96:20,-83
BLE,1709604004785754393,F8:64:A5:4B:C3:FC,-92
BLE,1709604004974503934,F8:64:A5:4B:C3:FC,-88
BLE,1709604004977078902,D3:F4:55:AB:96:20,-83
BLE,1709604005170410928,F8:64:A5:4B:C3:FC,-92
BLE,1709604005175097994,C2:74:87:3B:28:C6,-90
BLE,1709604005360806657,F8:64:A5:4B:C3:FC,-99
BLE,1709604005369792544,C2:74:87:3B:28:C6,-96
BLE,1709604005554250806,F8:64:A5:4B:C3:FC,-99
BLE,1709604005562943530,C2:74:87:3B:28:C6,-81
BLE,1709604005752217565,C2:74:87:3B:28:C6,-97
BLE,1709604006126810935,D3:F4:55:AB:96:20,-95
BLE,1709604006319641592,C2:74:87:3B:28:C6,-90
BLE,1709604006330826909,F8:64:A5:4B:C3:FC,-97
BLE,1709604006709454437,C2:74:87:3B:28:C6,-95
BLE,1709604006713286138,F8:64:A5:4B:C3:FC,-95
BLE,1709604006890974361,D3:F4:55:AB:96:20,-96
BLE,1709604006899327964,F8:64:A5:4B:C3:FC,-78
BLE,1709604007275237901,D3:F4:55:AB:96:20,-96
BLE,1709604007282979886,F8:64:A5:4B:C3:FC,-92
BLE,1709604007480269737,F8:64:A5:4B:C3:FC,-96
BLE,1709604007487682894,C2:74:87:3B:28:C6,-96
BLE,1709604007489053585,C2:74:87:3B:28:C6,-91
BLE,1709604007670222180,F8:64:A5:4B:C3:FC,-87
BLE,1709604007875493972,C2:74:87:3B:28:C6,-92
BLE,1709604008050192191,F8:64:A5:4B:C3:FC,-92
BLE,1709604008241847821,F8:64:A5:4B:C3:FC,-96
BLE,1709604008244863700,D3:F4:55:AB:96:20,-95
BLE,1709604008257373417,C2:74:87:3B:28:C6,-91
BLE,1709604008629391403,F8:64:A5:4B:C3:FC,-80
BLE,1709604008828584688,F8:64:A5:4B:C3:FC,-97
BLE,1709604008839605007,C2:74:87:3B:28:C6,-77
BLE,1709604009029864072,C2:74:87:3B:28:C6,-94
BLE,1709604009210051596,F8:64:A5:4B:C3:FC,-97
BLE,1709604009216526431,C2:74:87:3B:28:C6,-94
BLE,1709604009400541699,F8:64:A5:4B:C3:FC,-90
BLE,1709604009405870507,C2:74:87:3B:28:C6,-91
BLE,1709604009598987660,C2:74:87:3B:28:C6,-96
BLE,1709604010368186648,F8:64:A5:4B:C3:FC,-76
BLE,1709604010559306618,C2:74:87:3B:28:C6,-81
BLE,1709604010748841733,F8:64:A5:4B:C3:FC,-90
BLE,1709604011324767695,C2:74:87:3B:28:C6,-95
BLE,1709604011505541878,D3:F4:55:AB:96:20,-95
BLE,1709604011517961555,C2:74:87:3B:28:C6,-92
BLE,1709604011520459357,F8:64:A5:4B:C3:FC,-102
BLE,1709604011712374984,F8:64:A5:4B:C3:FC,-91
BLE,1709604011896790538,C2:74:87:3B:28:C6,-94
BLE,1709604012099914399,F8:64:A5:4B:C3:FC,-91
BLE,1709604012290473251,F8:64:A5:4B:C3:FC,-98
BLE,1709604012669593981,C2:74:87:3B:28:C6,-90
BLE,1709604013057579599,C2:74:87:3B:28:C6,-80
BLE,1709604013062462121,F8:64:A5:4B:C3:FC,-91
BLE,1709604013246064519,C2:74:87:3B:28:C6,-95
BLE,1709604013251830738,F8:64:A5:4B:C3:FC,-86
BLE,1709604013629884564,C2:74:87:3B:28:C6,-97
BLE,1709604013635297454,F8:64:A5:4B:C3:FC,-99
BLE,1709604013640271392,D3:F4:55:AB:96:20,-82
BLE,1709604013824544823,C2:74:87:3B:28:C6,-93
BLE,1709604014015898915,C2:74:87:3B:28:C6,-90
BLE,1709604014017756225,F8:64:A5:4B:C3:FC,-97
BLE,1709604014209506229,C2:74:87:3B:28:C6,-85
BLE,1709604014399439214,C2:74:87:3B:28:C6,-76
BLE,1709604014588741290,C2:74:87:3B:28:C6,-93
BLE,1709604014971882761,C2:74:87:3B:28:C6,-93
BLE,1709604015175037246,F8:64:A5:4B:C3:FC,-97
BLE,1709604015361658481,F8:64:A5:4B:C3:FC,-92
BLE,1709604015371930894,D3:F4:55:AB:96:20,-95
BLE,1709604015545135423,C2:74:87:3B:28:C6,-80
BLE,1709604015553285528,F8:64:A5:4B:C3:FC,-96
