BLE,1709164800019685647,F8:64:A5:4B:C3:FC,-84
BLE,1709164800207181312,F8:64:A5:4B:C3:FC,-90
BLE,1709164800447077456,C2:74:87:3B:28:C6,-101
BLE,1709164800554389756,D3:F4:55:AB:96:20,-96
BLE,1709164800642300686,C2:74:87:3B:28:C6,-97
BLE,1709164800942797327,D3:F4:55:AB:96:20,-90
BLE,1709164800967785957,F8:64:A5:4B:C3:FC,-97
BLE,1709164801218526417,C2:74:87:3B:28:C6,-100
BLE,1709164801320278207,D3:F4:55:AB:96:20,-98
BLE,1709164801417180686,C2:74:87:3B:28:C6,-105
BLE,1709164801544037438,F8:64:A5:4B:C3:FC,-87
BLE,1709164801928224439,F8:64:A5:4B:C3:FC,-100
BLE,1709164801984393452,C2:74:87:3B:28:C6,-102
BLE,1709164802121237198,F8:64:A5:4B:C3:FC,-92
BLE,1709164802175526361,C2:74:87:3B:28:C6,-85
BLE,1709164802315671189,F8:64:A5:4B:C3:FC,-85
BLE,1709164802702933233,F8:64:A5:4B:C3:FC,-90
BLE,1709164802854777116,D3:F4:55:AB:96:20,-89
BLE,1709164803137939401,C2:74:87:3B:28:C6,-97
BLE,1709164803271458399,F8:64:A5:4B:C3:FC,-91
BLE,1709164803462204063,F8:64:A5:4B:C3:FC,-98
BLE,1709164803523519592,C2:74:87:3B:28:C6,-98
BLE,1709164803657028341,F8:64:A5:4B:C3:FC,-98
BLE,1709164803814738355,D3:F4:55:AB:96:20,-84
BLE,1709164803848902073,F8:64:A5:4B:C3:FC,-96
BLE,1709164804040454060,F8:64:A5:4B:C3:FC,-99
BLE,1709164804203118051,D3:F4:55:AB:96:20,-89
BLE,1709164804236155243,F8:64:A5:4B:C3:FC,-91
BLE,1709164804288546264,C2:74:87:3B:28:C6,-98
BLE,1709164804591388332,D3:F4:55:AB:96:20,-89
BLE,1709164804621439355,F8:64:A5:4B:C3:FC,-90
BLE,1709164804815437476,F8:64:A5:4B:C3:FC,-84
BLE,1709164804866057979,C2:74:87:3B:28:C6,-99
BLE,1709164804972996784,D3:F4:55:AB:96:20,-74
BLE,1709164805002433565,F8:64:A5:4B:C3:FC,-91
BLE,1709164805353650249,D3:F4:55:AB:96:20,-90
BLE,1709164805389195491,F8:64:A5:4B:C3:FC,-101
BLE,1709164805449979235,C2:74:87:3B:28:C6,-101
BLE,1709164805732764858,D3:F4:55:AB:96:20,-74
BLE,1709164805774368146,F8:64:A5:4B:C3:FC,-88
BLE,1709164805965431014,F8:64:A5:4B:C3:FC,-91
BLE,1709164806117116733,D3:F4:55:AB:96:20,-89
BLE,1709164806154885071,F8:64:A5:4B:C3:FC,-100
BLE,1709164806224731905,C2:74:87:3B:28:C6,-97
BLE,1709164806344764955,F8:64:A5:4B:C3:FC,-86
BLE,1709164806502422387,D3:F4:55:AB:96:20,-90
BLE,1709164806531800251,F8:64:A5:4B:C3:FC,-91
BLE,1709164806614550416,C2:74:87:3B:28:C6,-101
BLE,1709164806886811886,D3:F4:55:AB:96:20,-74
BLE,1709164807001256468,C2:74:87:3B:28:C6,-100
BLE,1709164807114441233,F8:64:A5:4B:C3:FC,-91
BLE,1709164807310008459,F8:64:A5:4B:C3:FC,-94
BLE,1709164807466534614,D3:F4:55:AB:96:20,-90
BLE,1709164807503078468,F8:64:A5:4B:C3:FC,-98
BLE,1709164807573396962,C2:74:87:3B:28:C6,-97
BLE,1709164807849891627,D3:F4:55:AB:96:20,-90
BLE,1709164808155870530,C2:74:87:3B:28:C6,-98
BLE,1709164808234712037,D3:F4:55:AB:96:20,-90
BLE,1709164808429029488,D3:F4:55:AB:96:20,-96
BLE,1709164808466123835,F8:64:A5:4B:C3:FC,-91
BLE,1709164808660615284,F8:64:A5:4B:C3:FC,-83
BLE,1709164808721049907,C2:74:87:3B:28:C6,-96
BLE,1709164808817048607,D3:F4:55:AB:96:20,-89
BLE,1709164808845731314,F8:64:A5:4B:C3:FC,-76
BLE,1709164809035296744,F8:64:A5:4B:C3:FC,-98
BLE,1709164809098967450,C2:74:87:3B:28:C6,-98
BLE,1709164809229868025,F8:64:A5:4B:C3:FC,-90
BLE,1709164809291887295,C2:74:87:3B:28:C6,-100
BLE,1709164809403132460,D3:F4:55:AB:96:20,-74
BLE,1709164809424454681,F8:64:A5:4B:C3:FC,-98
BLE,1709164809477740565,C2:74:87:3B:28:C6,-102
BLE,1709164809612253176,F8:64:A5:4B:C3:FC,-77
BLE,1709164809789361061,D3:F4:55:AB:96:20,-90
BLE,1709164809862210938,C2:74:87:3B:28:C6,-99
BLE,1709164809986782013,D3:F4:55:AB:96:20,-89
BLE,1709164809994789366,F8:64:A5:4B:C3:FC,-91
BLE,1709164810180733010,D3:F4:55:AB:96:20,-96
BLE,1709164810186732765,F8:64:A5:4B:C3:FC,-99
BLE,1709164810249354152,C2:74:87:3B:28:C6,-96
BLE,1709164810380091645,F8:64:A5:4B:C3:FC,-80
BLE,1709164810443021528,C2:74:87:3B:28:C6,-96
BLE,1709164810574745884,D3:F4:55:AB:96:20,-89
BLE,1709164810770049405,D3:F4:55:AB:96:20,-96
BLE,1709164810827214155,C2:74:87:3B:28:C6,-100
BLE,1709164810964713977,F8:64:A5:4B:C3:FC,-92
BLE,1709164811023044920,C2:74:87:3B:28:C6,-102
BLE,1709164811156921664,F8:64:A5:4B:C3:FC,-98
BLE,1709164811208528404,C2:74:87:3B:28:C6,-99
BLE,1709164811348580275,F8:64:A5:4B:C3:FC,-77
BLE,1709164811354385907,D3:F4:55:AB:96:20,-99
BLE,1709164811539757851,F8:64:A5:4B:C3:FC,-97
BLE,1709164811729385739,F8:64:A5:4B:C3:FC,-80
BLE,1709164811741178459,D3:F4:55:AB:96:20,-90
BLE,1709164812116602576,D3:F4:55:AB:96:20,-96
BLE,1709164812119080252,F8:64:A5:4B:C3:FC,-99
BLE,1709164812175624386,C2:74:87:3B:28:C6,-90
BLE,1709164812308406727,D3:F4:55:AB:96:20,-75
BLE,1709164812498803064,F8:64:A5:4B:C3:FC,-99
BLE,1709164812686114190,D3:F4:55:AB:96:20,-74
BLE,1709164812956778765,C2:74:87:3B:28:C6,-101
BLE,1709164813145579914,C2:74:87:3B:28:C6,-89
BLE,1709164813265055097,D3:F4:55:AB:96:20,-97
BLE,1709164813271258307,F8:64:A5:4B:C3:FC,-85
BLE,1709164813463472703,F8:64:A5:4B:C3:FC,-91
BLE,1709164813530906568,C2:74:87:3B:28:C6,-89
BLE,1709164813654717361,F8:64:A5:4B:C3:FC,-83
BLE,1709164813836572893,D3:F4:55:AB:96:20,-73
BLE,1709164813850038299,F8:64:A5:4B:C3:FC,-90
BLE,1709164813909478061,C2:74:87:3B:28:C6,-99
BLE,1709164814104843541,C2:74:87:3B:28:C6,-100
BLE,1709164814418883422,D3:F4:55:AB:96:20,-89
BLE,1709164814673821287,C2:74:87:3B:28:C6,-106
BLE,1709164814796220306,D3:F4:55:AB:96:20,-95
BLE,1709164814871916022,C2:74:87:3B:28:C6,-100
BLE,1709164815063859838,C2:74:87:3B:28:C6,-86
BLE,1709164815253719431,C2:74:87:3B:28:C6,-88
BLE,1709164815390369389,F8:64:A5:4B:C3:FC,-96
BLE,1709164815447815802,C2:74:87:3B:28:C6,-98
BLE,1709164815747158918,D3:F4:55:AB:96:20,-74
BLE,1709164815781880338,F8:64:A5:4B:C3:FC,-91
BLE,1709164815783219737,F8:64:A5:4B:C3:FC,-101
BLE,1709164816131199340,D3:F4:55:AB:96:20,-74
BLE,1709164816167162452,F8:64:A5:4B:C3:FC,-99
BLE,1709164816203217229,C2:74:87:3B:28:C6,-102
