BLE,1708351200050875191,D3:F4:55:AB:96:20,-92
BLE,1708351200062223434,F8:64:A5:4B:C3:FC,-94
BLE,1708351200243589484,D3:F4:55:AB:96:20,-85
BLE,1708351200443571442,F8:64:A5:4B:C3:FC,-84
BLE,1708351200630206764,D3:F4:55:AB:96:20,-96
BLE,1708351200817606327,D3:F4:55:AB:96:20,-91
BLE,1708351201085862030,C2:74:87:3B:28:C6,-96
BLE,1708351201285658823,C2:74:87:3B:28:C6,-98
BLE,1708351201394803382,D3:F4:55:AB:96:20,-93
BLE,1708351201583102977,D3:F4:55:AB:96:20,-77
BLE,1708351201776827549,D3:F4:55:AB:96:20,-93
BLE,1708351201792752155,F8:64:A5:4B:C3:FC,-92
BLE,1708351201861318813,C2:74:87:3B:28:C6,-79
BLE,1708351201964542650,D3:F4:55:AB:96:20,-77
BLE,1708351201986284813,F8:64:A5:4B:C3:FC,-88
BLE,1708351202156220663,D3:F4:55:AB:96:20,-98
BLE,1708351202177512790,F8:64:A5:4B:C3:FC,-82
BLE,1708351202252352000,C2:74:87:3B:28:C6,-95
BLE,1708351202445558870,C2:74:87:3B:28:C6,-94
BLE,1708351202542628653,D3:F4:55:AB:96:20,-95
BLE,1708351202730985330,D3:F4:55:AB:96:20,-92
BLE,1708351202756870861,F8:64:A5:4B:C3:FC,-98
BLE,1708351202923613332,D3:F4:55:AB:96:20,-82
BLE,1708351203029615553,C2:74:87:3B:28:C6,-84
BLE,1708351203220087830,C2:74:87:3B:28:C6,-96
BLE,1708351203311531846,D3:F4:55:AB:96:20,-94
BLE,1708351203527197413,F8:64:A5:4B:C3:FC,-83
BLE,1708351203718956425,F8:64:A5:4B:C3:FC,-95
BLE,1708351203893284932,D3:F4:55:AB:96:20,-82
BLE,1708351204570488903,C2:74:87:3B:28:C6,-98
BLE,1708351204665023258,D3:F4:55:AB:96:20,-91
BLE,1708351204855017207,D3:F4:55:AB:96:20,-99
BLE,1708351204960931179,C2:74:87:3B:28:C6,-95
BLE,1708351205051046378,D3:F4:55:AB:96:20,-93
BLE,1708351205252823231,F8:64:A5:4B:C3:FC,-94
BLE,1708351205445182569,D3:F4:55:AB:96:20,-93
BLE,1708351205544989821,C2:74:87:3B:28:C6,-94
BLE,1708351205635459223,F8:64:A5:4B:C3:FC,-94
BLE,1708351205641397862,D3:F4:55:AB:96:20,-86
BLE,1708351205736089716,C2:74:87:3B:28:C6,-84
BLE,1708351206021384886,D3:F4:55:AB:96:20,-85
BLE,1708351206023800774,F8:64:A5:4B:C3:FC,-81
BLE,1708351206118984538,C2:74:87:3B:28:C6,-85
BLE,1708351206210874341,D3:F4:55:AB:96:20,-93
BLE,1708351206404701870,D3:F4:55:AB:96:20,-95
BLE,1708351206783380867,D3:F4:55:AB:96:20,-92
BLE,1708351206976836026,D3:F4:55:AB:96:20,-94
BLE,1708351206982726624,F8:64:A5:4B:C3:FC,-96
BLE,1708351207086081709,C2:74:87:3B:28:C6,-96
BLE,1708351207166274523,D3:F4:55:AB:96:20,-92
