BLE,1710097343767161394,F8:64:A5:4B:C3:FC,-92
BLE,1710097343886740495,D3:F4:55:AB:96:20,-95
BLE,1710097344074913441,D3:F4:55:AB:96:20,-97
BLE,1710097344149290944,F8:64:A5:4B:C3:FC,-78
BLE,1710097344463016717,D3:F4:55:AB:96:20,-96
BLE,1710097344664875891,C2:74:87:3B:28:C6,-98
BLE,1710097344851159265,D3:F4:55:AB:96:20,-95
BLE,1710097345229851411,D3:F4:55:AB:96:20,-85
BLE,1710097345293415171,F8:64:A5:4B:C3:FC,-92
BLE,1710097345611291481,D3:F4:55:AB:96:20,-95
BLE,1710097345631692805,C2:74:87:3B:28:C6,-88
BLE,1710097345821340744,C2:74:87:3B:28:C6,-97
BLE,1710097345996697308,D3:F4:55:AB:96:20,-79
BLE,1710097346188066239,D3:F4:55:AB:96:20,-97
BLE,1710097346382435839,D3:F4:55:AB:96:20,-93
BLE,1710097346399402508,C2:74:87:3B:28:C6,-97
BLE,1710097346570786111,D3:F4:55:AB:96:20,-86
BLE,1710097346623329733,F8:64:A5:4B:C3:FC,-92
BLE,1710097346764450906,D3:F4:55:AB:96:20,-93
BLE,1710097346780187373,C2:74:87:3B:28:C6,-99
BLE,1710097346950226498,D3:F4:55:AB:96:20,-97
BLE,1710097347146227303,D3:F4:55:AB:96:20,-94
BLE,1710097347167667760,C2:74:87:3B:28:C6,-98
BLE,1710097347331420320,D3:F4:55:AB:96:20,-97
BLE,1710097347718809337,D3:F4:55:AB:96:20,-98
BLE,1710097347973617592,F8:64:A5:4B:C3:FC,-92
BLE,1710097348129559284,C2:74:87:3B:28:C6,-88
BLE,1710097348299002633,D3:F4:55:AB:96:20,-95
BLE,1710097348495499558,D3:F4:55:AB:96:20,-95
BLE,1710097348552403651,F8:64:A5:4B:C3:FC,-79
BLE,1710097348690361696,D3:F4:55:AB:96:20,-95
BLE,1710097348884314218,D3:F4:55:AB:96:20,-98
BLE,1710097348900597030,C2:74:87:3B:28:C6,-98
BLE,1710097348937462531,F8:64:A5:4B:C3:FC,-92
BLE,1710097349074871191,D3:F4:55:AB:96:20,-93
BLE,1710097349266849893,D3:F4:55:AB:96:20,-87
BLE,1710097349322676539,F8:64:A5:4B:C3:FC,-92
BLE,1710097349457142376,D3:F4:55:AB:96:20,-96
BLE,1710097349477731270,C2:74:87:3B:28:C6,-97
BLE,1710097349519654218,F8:64:A5:4B:C3:FC,-92
BLE,1710097349859469271,C2:74:87:3B:28:C6,-86
BLE,1710097349903690747,F8:64:A5:4B:C3:FC,-92
BLE,1710097350049798236,C2:74:87:3B:28:C6,-96
BLE,1710097350287493479,F8:64:A5:4B:C3:FC,-92
BLE,1710097350424391485,C2:74:87:3B:28:C6,-98
BLE,1710097350603069262,D3:F4:55:AB:96:20,-97
BLE,1710097350621672841,C2:74:87:3B:28:C6,-87
BLE,1710097350794405168,D3:F4:55:AB:96:20,-95
BLE,1710097350869604208,F8:64:A5:4B:C3:FC,-92
BLE,1710097350993037706,D3:F4:55:AB:96:20,-94
BLE,1710097351178368818,D3:F4:55:AB:96:20,-96
BLE,1710097351369524234,D3:F4:55:AB:96:20,-84
BLE,1710097351950291152,D3:F4:55:AB:96:20,-96
BLE,1710097351979265535,C2:74:87:3B:28:C6,-96
BLE,1710097352018914649,F8:64:A5:4B:C3:FC,-92
BLE,1710097352365011146,C2:74:87:3B:28:C6,-97
BLE,1710097352401413759,F8:64:A5:4B:C3:FC,-79
BLE,1710097352556298619,C2:74:87:3B:28:C6,-98
BLE,1710097352942740622,C2:74:87:3B:28:C6,-97
BLE,1710097353095845312,D3:F4:55:AB:96:20,-95
BLE,1710097353167239304,F8:64:A5:4B:C3:FC,-92
BLE,1710097353668011476,D3:F4:55:AB:96:20,-78
BLE,1710097353753586733,F8:64:A5:4B:C3:FC,-92
BLE,1710097353856747009,D3:F4:55:AB:96:20,-87
BLE,1710097354053226068,D3:F4:55:AB:96:20,-93
BLE,1710097354240505514,D3:F4:55:AB:96:20,-97
BLE,1710097354301047491,C2:74:87:3B:28:C6,-85
BLE,1710097354336796689,F8:64:A5:4B:C3:FC,-92
BLE,1710097354433066542,D3:F4:55:AB:96:20,-94
BLE,1710097354618995473,D3:F4:55:AB:96:20,-97
BLE,1710097354816812262,D3:F4:55:AB:96:20,-95
BLE,1710097354873979720,C2:74:87:3B:28:C6,-98
BLE,1710097355003674547,D3:F4:55:AB:96:20,-94
BLE,1710097355099638848,F8:64:A5:4B:C3:FC,-92
BLE,1710097355198563464,D3:F4:55:AB:96:20,-95
BLE,1710097355383693638,D3:F4:55:AB:96:20,-87
BLE,1710097355485173692,F8:64:A5:4B:C3:FC,-91
BLE,1710097355768016271,D3:F4:55:AB:96:20,-98
BLE,1710097355825867045,C2:74:87:3B:28:C6,-97
BLE,1710097355962086441,D3:F4:55:AB:96:20,-95
BLE,1710097356208033159,C2:74:87:3B:28:C6,-98
BLE,1710097356246387645,F8:64:A5:4B:C3:FC,-92
BLE,1710097356787981122,C2:74:87:3B:28:C6,-100
BLE,1710097356919819849,D3:F4:55:AB:96:20,-85
BLE,1710097357008794070,F8:64:A5:4B:C3:FC,-92
BLE,1710097357112004403,D3:F4:55:AB:96:20,-94
BLE,1710097357167281831,C2:74:87:3B:28:C6,-98
BLE,1710097357392693295,F8:64:A5:4B:C3:FC,-91
