BLE,1709938800073147590,C2:74:87:3B:28:C6,-97
BLE,1709938800357786584,D3:F4:55:AB:96:20,-96
BLE,1709938800460535936,C2:74:87:3B:28:C6,-99
BLE,1709938800549676111,D3:F4:55:AB:96:20,-93
BLE,1709938800739463580,D3:F4:55:AB:96:20,-96
BLE,1709938800837382903,C2:74:87:3B:28:C6,-96
BLE,1709938800945138697,F8:64:A5:4B:C3:FC,-78
BLE,1709938801129612351,D3:F4:55:AB:96:20,-95
BLE,1709938801227387760,C2:74:87:3B:28:C6,-96
BLE,1709938802284448014,D3:F4:55:AB:96:20,-96
BLE,1709938802471967258,D3:F4:55:AB:96:20,-99
BLE,1709938802659577877,F8:64:A5:4B:C3:FC,-91
BLE,1709938803044019048,F8:64:A5:4B:C3:FC,-92
BLE,1709938803243691109,D3:F4:55:AB:96:20,-84
BLE,1709938803338003225,C2:74:87:3B:28:C6,-99
BLE,1709938803439614215,D3:F4:55:AB:96:20,-98
BLE,1709938803634527956,D3:F4:55:AB:96:20,-93
BLE,1709938803805752389,F8:64:A5:4B:C3:FC,-91
BLE,1709938804098796078,C2:74:87:3B:28:C6,-99
BLE,1709938804215891263,D3:F4:55:AB:96:20,-80
BLE,1709938804409047775,D3:F4:55:AB:96:20,-96
BLE,1709938804568233972,F8:64:A5:4B:C3:FC,-92
BLE,1709938804795386091,D3:F4:55:AB:96:20,-97
BLE,1709938805050695424,C2:74:87:3B:28:C6,-96
BLE,1709938805370850257,D3:F4:55:AB:96:20,-88
BLE,1709938805562730992,D3:F4:55:AB:96:20,-96
BLE,1709938805718317939,F8:64:A5:4B:C3:FC,-92
BLE,1709938805949453720,D3:F4:55:AB:96:20,-95
BLE,1709938806013639476,C2:74:87:3B:28:C6,-99
BLE,1709938806142790730,D3:F4:55:AB:96:20,-85
BLE,1709938806333057234,D3:F4:55:AB:96:20,-95
BLE,1709938806529007005,D3:F4:55:AB:96:20,-98
BLE,1709938806718621183,D3:F4:55:AB:96:20,-80
BLE,1709938806782440777,C2:74:87:3B:28:C6,-97
BLE,1709938807065971825,F8:64:A5:4B:C3:FC,-92
BLE,1709938807095644107,D3:F4:55:AB:96:20,-92
BLE,1709938807167280818,C2:74:87:3B:28:C6,-95
BLE,1709938807476567860,D3:F4:55:AB:96:20,-84
BLE,1709938807477770304,D3:F4:55:AB:96:20,-80
BLE,1709938807549532849,C2:74:87:3B:28:C6,-98
BLE,1709938807863704670,D3:F4:55:AB:96:20,-82
BLE,1709938808218884645,F8:64:A5:4B:C3:FC,-91
BLE,1709938808416816027,F8:64:A5:4B:C3:FC,-78
BLE,1709938808512831231,C2:74:87:3B:28:C6,-96
BLE,1709938808832907343,D3:F4:55:AB:96:20,-95
BLE,1709938809018789324,D3:F4:55:AB:96:20,-100
BLE,1709938809212292132,D3:F4:55:AB:96:20,-81
BLE,1709938809385033017,F8:64:A5:4B:C3:FC,-91
BLE,1709938809407382671,D3:F4:55:AB:96:20,-96
BLE,1709938809796184933,D3:F4:55:AB:96:20,-93
BLE,1709938809985935535,D3:F4:55:AB:96:20,-95
BLE,1709938810046215535,C2:74:87:3B:28:C6,-98
BLE,1709938810350647497,F8:64:A5:4B:C3:FC,-77
BLE,1709938810381691132,D3:F4:55:AB:96:20,-81
BLE,1709938810620903819,C2:74:87:3B:28:C6,-98
BLE,1709938810765825407,D3:F4:55:AB:96:20,-94
BLE,1709938811341080476,D3:F4:55:AB:96:20,-95
BLE,1709938811396054913,C2:74:87:3B:28:C6,-96
BLE,1709938811498266253,F8:64:A5:4B:C3:FC,-92
BLE,1709938811730957725,D3:F4:55:AB:96:20,-94
BLE,1709938811921307362,D3:F4:55:AB:96:20,-96
BLE,1709938812316362217,D3:F4:55:AB:96:20,-93
BLE,1709938812467902143,F8:64:A5:4B:C3:FC,-92
BLE,1709938812699074967,D3:F4:55:AB:96:20,-95
BLE,1709938812747768603,C2:74:87:3B:28:C6,-97
BLE,1709938812889852682,D3:F4:55:AB:96:20,-87
BLE,1709938813084556017,D3:F4:55:AB:96:20,-93
BLE,1709938813128431585,C2:74:87:3B:28:C6,-85
BLE,1709938813433438915,F8:64:A5:4B:C3:FC,-92
BLE,1709938813465995532,D3:F4:55:AB:96:20,-95
BLE,1709938813509703227,C2:74:87:3B:28:C6,-97
BLE,1709938813855652700,D3:F4:55:AB:96:20,-97
BLE,1709938813894098165,C2:74:87:3B:28:C6,-97
BLE,1709938814200078859,F8:64:A5:4B:C3:FC,-80
BLE,1709938814240456926,D3:F4:55:AB:96:20,-96
BLE,1709938814472177076,C2:74:87:3B:28:C6,-95
BLE,1709938814633500679,D3:F4:55:AB:96:20,-93
BLE,1709938814825409381,D3:F4:55:AB:96:20,-101
BLE,1709938814968035995,F8:64:A5:4B:C3:FC,-77
BLE,1709938815018440402,D3:F4:55:AB:96:20,-95
BLE,1709938815206683689,D3:F4:55:AB:96:20,-95
BLE,1709938815236989457,C2:74:87:3B:28:C6,-85
BLE,1709938815597090973,D3:F4:55:AB:96:20,-96
BLE,1709938815626239505,C2:74:87:3B:28:C6,-98
BLE,1709938815789299879,D3:F4:55:AB:96:20,-95
BLE,1709938815933831597,F8:64:A5:4B:C3:FC,-92
BLE,1709938815986143523,D3:F4:55:AB:96:20,-94
BLE,1709938816009340375,C2:74:87:3B:28:C6,-98
BLE,1709938816172361208,D3:F4:55:AB:96:20,-99
BLE,1709938816318424949,F8:64:A5:4B:C3:FC,-91
BLE,1709938816370948540,D3:F4:55:AB:96:20,-81
BLE,1709938816557719677,D3:F4:55:AB:96:20,-86
BLE,1709938816749390131,D3:F4:55:AB:96:20,-94
BLE,1709938816771984074,C2:74:87:3B:28:C6,-99
BLE,1709938816941844118,D3:F4:55:AB:96:20,-96
