



















































BLE,1709725964530009534,D3:F4:55:AB:96:20,-102
BLE,1709725964657245500,F8:64:A5:4B:C3:FC,-99
BLE,1709725965479571741,C2:74:87:3B:28:C6,-99
BLE,1709725965633546871,F8:64:A5:4B:C3:FC,-96
BLE,1709725965688570894,D3:F4:55:AB:96:20,-98
BLE,1709725965887211478,D3:F4:55:AB:96:20,-90
BLE,1709725966075616200,D3:F4:55:AB:96:20,-96
BLE,1709725966464032285,D3:F4:55:AB:96:20,-89
BLE,1709725967034756233,D3:F4:55:AB:96:20,-97
BLE,1709725967201904114,C2:74:87:3B:28:C6,-97
BLE,1709725967738543925,F8:64:A5:4B:C3:FC,-85
BLE,1709725967928189052,F8:64:A5:4B:C3:FC,-98
BLE,1709725967984512937,C2:74:87:3B:28:C6,-88
BLE,1709725968009336411,D3:F4:55:AB:96:20,-96
BLE,1709725969852302059,F8:64:A5:4B:C3:FC,-95
BLE,1709725970321150759,D3:F4:55:AB:96:20,-100
BLE,1709725971865069561,D3:F4:55:AB:96:20,-99
BLE,1709725972368641808,F8:64:A5:4B:C3:FC,-90
BLE,1709725972633968012,D3:F4:55:AB:96:20,-93
BLE,1709725972826441195,D3:F4:55:AB:96:20,-94
BLE,1709725972987223302,C2:74:87:3B:28:C6,-80
BLE,1709725973020732444,D3:F4:55:AB:96:20,-97
BLE,1709725973211246521,D3:F4:55:AB:96:20,-89
BLE,1709725973338254697,F8:64:A5:4B:C3:FC,-95
BLE,1709725973406439428,D3:F4:55:AB:96:20,-83
BLE,1709725973564009149,C2:74:87:3B:28:C6,-95
BLE,1709725973721392455,F8:64:A5:4B:C3:FC,-92
BLE,1709725973760082006,C2:74:87:3B:28:C6,-79
BLE,1709725973795875043,D3:F4:55:AB:96:20,-68
BLE,1709725973988226019,D3:F4:55:AB:96:20,-69
BLE,1709725974112773302,F8:64:A5:4B:C3:FC,-88
BLE,1709725974306173018,F8:64:A5:4B:C3:FC,-89
BLE,1709725974713316716,C2:74:87:3B:28:C6,-82
BLE,1709725974757911211,D3:F4:55:AB:96:20,-79
BLE,1709725974881414545,F8:64:A5:4B:C3:FC,-86
BLE,1709725974911283388,C2:74:87:3B:28:C6,-92
BLE,1709725975076775076,F8:64:A5:4B:C3:FC,-96
BLE,1709725975151640619,D3:F4:55:AB:96:20,-81
BLE,1709725975488925226,C2:74:87:3B:28:C6,-93
BLE,1709725975537037231,D3:F4:55:AB:96:20,-78
BLE,1709725975873705219,C2:74:87:3B:28:C6,-84
BLE,1709725976048512152,F8:64:A5:4B:C3:FC,-91
BLE,1709725976061992191,C2:74:87:3B:28:C6,-95
BLE,1709725976112072176,D3:F4:55:AB:96:20,-93
BLE,1709725976260244069,C2:74:87:3B:28:C6,-90
BLE,1709725976309284856,D3:F4:55:AB:96:20,-89
BLE,1709725976448915538,C2:74:87:3B:28:C6,-90
BLE,1709725976507626900,D3:F4:55:AB:96:20,-85
BLE,1709725976625124624,F8:64:A5:4B:C3:FC,-89
BLE,1709725976693892850,D3:F4:55:AB:96:20,-79
