BLE,1709161200144465749,D3:F4:55:AB:96:20,-91
BLE,1709161200211282943,F8:64:A5:4B:C3:FC,-85
BLE,1709161200403376788,F8:64:A5:4B:C3:FC,-104
BLE,1709161200525030939,D3:F4:55:AB:96:20,-90
BLE,1709161200594547853,F8:64:A5:4B:C3:FC,-97
BLE,1709161200959400098,C2:74:87:3B:28:C6,-99
BLE,1709161200980171069,F8:64:A5:4B:C3:FC,-75
BLE,1709161201103229162,D3:F4:55:AB:96:20,-97
BLE,1709161201491929509,D3:F4:55:AB:96:20,-90
BLE,1709161201730048620,C2:74:87:3B:28:C6,-95
BLE,1709161201754598298,F8:64:A5:4B:C3:FC,-90
BLE,1709161201874755633,D3:F4:55:AB:96:20,-90
BLE,1709161202139807227,F8:64:A5:4B:C3:FC,-105
BLE,1709161202316748871,C2:74:87:3B:28:C6,-96
BLE,1709161202335172660,F8:64:A5:4B:C3:FC,-91
BLE,1709161202532546070,F8:64:A5:4B:C3:FC,-92
BLE,1709161202700265070,C2:74:87:3B:28:C6,-88
BLE,1709161202919626103,F8:64:A5:4B:C3:FC,-79
BLE,1709161203045343249,D3:F4:55:AB:96:20,-77
BLE,1709161203080031436,C2:74:87:3B:28:C6,-98
BLE,1709161203109384267,F8:64:A5:4B:C3:FC,-96
BLE,1709161203240716766,D3:F4:55:AB:96:20,-96
BLE,1709161203297983944,F8:64:A5:4B:C3:FC,-90
BLE,1709161203463536843,C2:74:87:3B:28:C6,-87
BLE,1709161203634119018,D3:F4:55:AB:96:20,-90
BLE,1709161203681521601,F8:64:A5:4B:C3:FC,-90
BLE,1709161203824986878,D3:F4:55:AB:96:20,-85
BLE,1709161204068528385,F8:64:A5:4B:C3:FC,-92
BLE,1709161204599178985,D3:F4:55:AB:96:20,-90
BLE,1709161204652528500,F8:64:A5:4B:C3:FC,-92
BLE,1709161204795864861,C2:74:87:3B:28:C6,-97
BLE,1709161205031066922,F8:64:A5:4B:C3:FC,-91
BLE,1709161205172490264,D3:F4:55:AB:96:20,-85
BLE,1709161205173390045,C2:74:87:3B:28:C6,-99
BLE,1709161205230507559,F8:64:A5:4B:C3:FC,-97
BLE,1709161205362303510,D3:F4:55:AB:96:20,-90
BLE,1709161205420422888,F8:64:A5:4B:C3:FC,-97
BLE,1709161205747676105,D3:F4:55:AB:96:20,-92
BLE,1709161205800785956,F8:64:A5:4B:C3:FC,-90
BLE,1709161206196401475,F8:64:A5:4B:C3:FC,-97
BLE,1709161206323649603,C2:74:87:3B:28:C6,-99
BLE,1709161206327336019,D3:F4:55:AB:96:20,-90
BLE,1709161206516886852,C2:74:87:3B:28:C6,-99
BLE,1709161206583335426,F8:64:A5:4B:C3:FC,-91
BLE,1709161206708306289,C2:74:87:3B:28:C6,-99
BLE,1709161207153797779,F8:64:A5:4B:C3:FC,-97
BLE,1709161207477361539,D3:F4:55:AB:96:20,-90
BLE,1709161207539472954,F8:64:A5:4B:C3:FC,-92
BLE,1709161207730732684,F8:64:A5:4B:C3:FC,-81
BLE,1709161208053778741,D3:F4:55:AB:96:20,-90
BLE,1709161208114190884,F8:64:A5:4B:C3:FC,-92
