




















BLE,1709122873166938611,D3:F4:55:AB:96:20,-96
BLE,1709122873314628968,C2:74:87:3B:28:C6,-98
BLE,1709122873513198827,C2:74:87:3B:28:C6,-97
BLE,1709122873552337130,D3:F4:55:AB:96:20,-99
BLE,1709122873747450362,D3:F4:55:AB:96:20,-78
BLE,1709122873884112678,F8:64:A5:4B:C3:FC,-92
BLE,1709122874074671212,F8:64:A5:4B:C3:FC,-87
BLE,1709122874518061528,D3:F4:55:AB:96:20,-83
BLE,1709122875039966990,F8:64:A5:4B:C3:FC,-97
BLE,1709122875873911266,D3:F4:55:AB:96:20,-97
BLE,1709122878099990409,F8:64:A5:4B:C3:FC,-95
BLE,1709122878683716582,F8:64:A5:4B:C3:FC,-97
BLE,1709122880996263404,F8:64:A5:4B:C3:FC,-81
BLE,1709122881075043089,D3:F4:55:AB:96:20,-92
BLE,1709122881185744076,F8:64:A5:4B:C3:FC,-96
BLE,1709122881207592410,C2:74:87:3B:28:C6,-80
BLE,1709122881267220188,D3:F4:55:AB:96:20,-85
BLE,1709122881398775520,C2:74:87:3B:28:C6,-76
BLE,1709122881459629201,D3:F4:55:AB:96:20,-82
BLE,1709122881765891915,F8:64:A5:4B:C3:FC,-91
BLE,1709122882036296913,D3:F4:55:AB:96:20,-94
BLE,1709122882225745043,D3:F4:55:AB:96:20,-86
BLE,1709122882419990451,D3:F4:55:AB:96:20,-83
BLE,1709122882606289826,D3:F4:55:AB:96:20,-67
BLE,1709122882761936342,C2:74:87:3B:28:C6,-86
BLE,1709122882804479689,D3:F4:55:AB:96:20,-85
BLE,1709122882996108753,D3:F4:55:AB:96:20,-68
BLE,1709122883299548374,F8:64:A5:4B:C3:FC,-85
BLE,1709122883730042962,C2:74:87:3B:28:C6,-84
BLE,1709122883876030963,F8:64:A5:4B:C3:FC,-89
BLE,1709122883930096180,C2:74:87:3B:28:C6,-84
BLE,1709122884262956799,F8:64:A5:4B:C3:FC,-66
BLE,1709122884311974864,C2:74:87:3B:28:C6,-81
BLE,1709122884346787842,D3:F4:55:AB:96:20,-81
BLE,1709122884691074664,C2:74:87:3B:28:C6,-82
BLE,1709122884732008655,D3:F4:55:AB:96:20,-82
BLE,1709122885066548088,C2:74:87:3B:28:C6,-85
BLE,1709122885112109943,D3:F4:55:AB:96:20,-79
BLE,1709122885255863470,C2:74:87:3B:28:C6,-94
BLE,1709122885441218480,C2:74:87:3B:28:C6,-87
BLE,1709122885497469921,D3:F4:55:AB:96:20,-60
BLE,1709122885609651975,F8:64:A5:4B:C3:FC,-81
BLE,1709122885803873550,F8:64:A5:4B:C3:FC,-75
BLE,1709122886018912180,C2:74:87:3B:28:C6,-68
BLE,1709122886182405356,F8:64:A5:4B:C3:FC,-74
BLE,1709122886452101238,D3:F4:55:AB:96:20,-80
BLE,1709122886602953308,C2:74:87:3B:28:C6,-85
BLE,1709122886650506307,D3:F4:55:AB:96:20,-56
BLE,1709122886760163889,F8:64:A5:4B:C3:FC,-65
BLE,1709122886985222030,C2:74:87:3B:28:C6,-70
BLE,1709122887030206725,D3:F4:55:AB:96:20,-66
BLE,1709122887180965880,C2:74:87:3B:28:C6,-67
BLE,1709122887334554044,F8:64:A5:4B:C3:FC,-71
BLE,1709122887526117525,F8:64:A5:4B:C3:FC,-70
BLE,1709122887607117684,D3:F4:55:AB:96:20,-73
BLE,1709122887910273350,F8:64:A5:4B:C3:FC,-80
BLE,1709122887989889067,D3:F4:55:AB:96:20,-79
BLE,1709122888099547316,F8:64:A5:4B:C3:FC,-75
BLE,1709122888335860578,C2:74:87:3B:28:C6,-75
BLE,1709122888381213727,D3:F4:55:AB:96:20,-70
BLE,1709122888482855900,F8:64:A5:4B:C3:FC,-70
BLE,1709122888522440324,C2:74:87:3B:28:C6,-64
BLE,1709122888567469435,D3:F4:55:AB:96:20,-73
BLE,1709122888679908027,F8:64:A5:4B:C3:FC,-55
BLE,1709122888720529814,C2:74:87:3B:28:C6,-83
BLE,1709122888762696124,D3:F4:55:AB:96:20,-71
BLE,1709122888872671453,F8:64:A5:4B:C3:FC,-62
BLE,1709122888908395129,C2:74:87:3B:28:C6,-52
BLE,1709122889254053810,F8:64:A5:4B:C3:FC,-50
BLE,1709122889343772786,D3:F4:55:AB:96:20,-72
BLE,1709122889449230916,F8:64:A5:4B:C3:FC,-53
BLE,1709122889643959361,F8:64:A5:4B:C3:FC,-58
BLE,1709122889872637752,C2:74:87:3B:28:C6,-78
BLE,1709122890030255703,F8:64:A5:4B:C3:FC,-74
BLE,1709122890107593821,D3:F4:55:AB:96:20,-92
BLE,1709122890265252189,C2:74:87:3B:28:C6,-74
BLE,1709122890461013580,C2:74:87:3B:28:C6,-60
BLE,1709122890657197009,C2:74:87:3B:28:C6,-70
BLE,1709122890687138209,D3:F4:55:AB:96:20,-87
BLE,1709122891037748167,C2:74:87:3B:28:C6,-71
BLE,1709122891081034714,D3:F4:55:AB:96:20,-55
BLE,1709122891225625481,C2:74:87:3B:28:C6,-75
BLE,1709122891417288961,C2:74:87:3B:28:C6,-77
BLE,1709122891575033120,F8:64:A5:4B:C3:FC,-77
BLE,1709122891613461598,C2:74:87:3B:28:C6,-73
BLE,1709122891804919080,C2:74:87:3B:28:C6,-81
BLE,1709122891840149053,D3:F4:55:AB:96:20,-78
BLE,1709122891994567916,C2:74:87:3B:28:C6,-76
BLE,1709122892335074198,F8:64:A5:4B:C3:FC,-77
BLE,1709122892524691826,F8:64:A5:4B:C3:FC,-80
BLE,1709122892773382030,C2:74:87:3B:28:C6,-95
BLE,1709122892963418154,C2:74:87:3B:28:C6,-83
BLE,1709122893154732471,C2:74:87:3B:28:C6,-88
BLE,1709122893195418965,D3:F4:55:AB:96:20,-77
BLE,1709122893288519278,F8:64:A5:4B:C3:FC,-97
BLE,1709122893383427486,D3:F4:55:AB:96:20,-95
BLE,1709122893582569548,D3:F4:55:AB:96:20,-71
BLE,1709122893735946714,C2:74:87:3B:28:C6,-90
BLE,1709122893772169676,D3:F4:55:AB:96:20,-78
BLE,1709122893870883091,F8:64:A5:4B:C3:FC,-76
BLE,1709122894444190175,F8:64:A5:4B:C3:FC,-87
BLE,1709122894503158752,C2:74:87:3B:28:C6,-89
BLE,1709122894541298776,D3:F4:55:AB:96:20,-70
BLE,1709122894640273188,F8:64:A5:4B:C3:FC,-88
BLE,1709122894929308099,D3:F4:55:AB:96:20,-87
BLE,1709122895120357044,D3:F4:55:AB:96:20,-71
BLE,1709122895268543936,C2:74:87:3B:28:C6,-74
BLE,1709122895402636740,F8:64:A5:4B:C3:FC,-92
BLE,1709122895463176216,C2:74:87:3B:28:C6,-93
BLE,1709122895899768943,D3:F4:55:AB:96:20,-87
BLE,1709122896041185579,C2:74:87:3B:28:C6,-79
BLE,1709122896089876732,D3:F4:55:AB:96:20,-79
BLE,1709122896362303957,F8:64:A5:4B:C3:FC,-90
BLE,1709122896473517896,D3:F4:55:AB:96:20,-82
BLE,1709122896755149266,F8:64:A5:4B:C3:FC,-94
BLE,1709122896998845653,C2:74:87:3B:28:C6,-99
BLE,1709122897132359046,F8:64:A5:4B:C3:FC,-85
BLE,1709122897187595791,C2:74:87:3B:28:C6,-97
BLE,1709122897383508180,C2:74:87:3B:28:C6,-96
BLE,1709122897622406330,D3:F4:55:AB:96:20,-81
BLE,1709122898150743427,C2:74:87:3B:28:C6,-96
BLE,1709122898667769194,F8:64:A5:4B:C3:FC,-97
BLE,1709122898915734615,C2:74:87:3B:28:C6,-92
BLE,1709122899056585633,F8:64:A5:4B:C3:FC,-95
BLE,1709122899106760060,C2:74:87:3B:28:C6,-90
BLE,1709122899151794047,D3:F4:55:AB:96:20,-92
BLE,1709122899250506087,F8:64:A5:4B:C3:FC,-90
BLE,1709122899495737039,C2:74:87:3B:28:C6,-88
BLE,1709122899835206666,F8:64:A5:4B:C3:FC,-95
BLE,1709122901066246620,D3:F4:55:AB:96:20,-93
BLE,1709122901801648605,C2:74:87:3B:28:C6,-89
BLE,1709122901831464056,D3:F4:55:AB:96:20,-93
BLE,1709122901947372442,F8:64:A5:4B:C3:FC,-88
BLE,1709122902020730438,D3:F4:55:AB:96:20,-98
BLE,1709122902181453105,C2:74:87:3B:28:C6,-82
BLE,1709122903481803602,F8:64:A5:4B:C3:FC,-98
BLE,1709122904112359032,C2:74:87:3B:28:C6,-83
BLE,1709122904132714217,D3:F4:55:AB:96:20,-100
BLE,1709122904881610380,C2:74:87:3B:28:C6,-82
BLE,1709122905280185083,D3:F4:55:AB:96:20,-102
BLE,1709122909515529760,D3:F4:55:AB:96:20,-83
BLE,1709122909713704374,D3:F4:55:AB:96:20,-102
BLE,1709122909896126251,C2:74:87:3B:28:C6,-97
BLE,1709122910092493302,C2:74:87:3B:28:C6,-96
BLE,1709122910660954983,C2:74:87:3B:28:C6,-96
BLE,1709122912190106203,D3:F4:55:AB:96:20,-99
BLE,1709122912690085374,F8:64:A5:4B:C3:FC,-93
BLE,1709122913150035209,C2:74:87:3B:28:C6,-100
BLE,1709122913923858130,D3:F4:55:AB:96:20,-98
BLE,1709122914125592037,C2:74:87:3B:28:C6,-98
BLE,1709122915081930751,C2:74:87:3B:28:C6,-99
BLE,1709122915272526618,C2:74:87:3B:28:C6,-98
BLE,1709122916438099444,C2:74:87:3B:28:C6,-99
BLE,1709122918179448452,C2:74:87:3B:28:C6,-81
BLE,1709122918556008156,D3:F4:55:AB:96:20,-99
BLE,1709122919523450159,C2:74:87:3B:28:C6,-86
BLE,1709122919996724385,F8:64:A5:4B:C3:FC,-98
BLE,1709122920107949824,C2:74:87:3B:28:C6,-84
BLE,1709122922898091616,F8:64:A5:4B:C3:FC,-101
BLE,1709122923009375429,C2:74:87:3B:28:C6,-96
BLE,1709122923665780940,F8:64:A5:4B:C3:FC,-89
BLE,1709122923964015079,C2:74:87:3B:28:C6,-94
BLE,1709122924159310476,C2:74:87:3B:28:C6,-94
BLE,1709122925117956289,C2:74:87:3B:28:C6,-91
BLE,1709122926206931656,D3:F4:55:AB:96:20,-98
BLE,1709122926398385180,D3:F4:55:AB:96:20,-85
BLE,1709122928325681483,D3:F4:55:AB:96:20,-96
BLE,1709122928522710360,D3:F4:55:AB:96:20,-95
BLE,1709122929876378916,D3:F4:55:AB:96:20,-98
BLE,1709122930068348976,D3:F4:55:AB:96:20,-89
BLE,1709122930447672606,D3:F4:55:AB:96:20,-99
BLE,1709122931191321330,F8:64:A5:4B:C3:FC,-76
BLE,1709122931290573198,C2:74:87:3B:28:C6,-92
BLE,1709122931872602682,C2:74:87:3B:28:C6,-93
BLE,1709122931987905617,D3:F4:55:AB:96:20,-94
BLE,1709122932177023751,D3:F4:55:AB:96:20,-90
BLE,1709122932523158635,F8:64:A5:4B:C3:FC,-93
BLE,1709122932757918623,D3:F4:55:AB:96:20,-82
BLE,1709122932956563149,D3:F4:55:AB:96:20,-69
BLE,1709122933345942081,D3:F4:55:AB:96:20,-85
BLE,1709122933540386280,D3:F4:55:AB:96:20,-88
BLE,1709122933808715718,C2:74:87:3B:28:C6,-90
BLE,1709122934192933293,C2:74:87:3B:28:C6,-87
BLE,1709122934258532253,F8:64:A5:4B:C3:FC,-89
BLE,1709122934306997117,D3:F4:55:AB:96:20,-88
BLE,1709122934385433555,C2:74:87:3B:28:C6,-82
BLE,1709122934448170923,F8:64:A5:4B:C3:FC,-90
BLE,1709122934497862106,D3:F4:55:AB:96:20,-83
BLE,1709122934577280283,C2:74:87:3B:28:C6,-96
BLE,1709122934690340201,D3:F4:55:AB:96:20,-87
BLE,1709122934831999627,F8:64:A5:4B:C3:FC,-92
BLE,1709122935025864040,F8:64:A5:4B:C3:FC,-93
BLE,1709122935214094142,F8:64:A5:4B:C3:FC,-90
BLE,1709122935540866456,C2:74:87:3B:28:C6,-87
BLE,1709122936041358246,D3:F4:55:AB:96:20,-81
BLE,1709122936178884635,F8:64:A5:4B:C3:FC,-89
BLE,1709122936368216100,F8:64:A5:4B:C3:FC,-94
BLE,1709122936420994706,D3:F4:55:AB:96:20,-79
BLE,1709122936797569660,D3:F4:55:AB:96:20,-95
BLE,1709122936938578759,F8:64:A5:4B:C3:FC,-93
BLE,1709122936986559962,D3:F4:55:AB:96:20,-95
BLE,1709122937125696625,F8:64:A5:4B:C3:FC,-89
BLE,1709122937274782215,C2:74:87:3B:28:C6,-95
BLE,1709122937318298177,F8:64:A5:4B:C3:FC,-77
BLE,1709122937509316373,F8:64:A5:4B:C3:FC,-91
BLE,1709122937560832202,D3:F4:55:AB:96:20,-96
BLE,1709122937892766248,F8:64:A5:4B:C3:FC,-95
BLE,1709122937938458810,D3:F4:55:AB:96:20,-90
BLE,1709122938086020835,F8:64:A5:4B:C3:FC,-91
BLE,1709122938628839725,C2:74:87:3B:28:C6,-88
BLE,1709122938656019457,F8:64:A5:4B:C3:FC,-91
BLE,1709122938703550456,D3:F4:55:AB:96:20,-91
BLE,1709122938895578599,D3:F4:55:AB:96:20,-92
BLE,1709122939013041925,C2:74:87:3B:28:C6,-98
BLE,1709122939037105526,F8:64:A5:4B:C3:FC,-91
BLE,1709122939208444029,C2:74:87:3B:28:C6,-74
BLE,1709122939276713084,D3:F4:55:AB:96:20,-76
BLE,1709122939399236352,C2:74:87:3B:28:C6,-80
BLE,1709122939466362878,D3:F4:55:AB:96:20,-101
BLE,1709122939661274404,D3:F4:55:AB:96:20,-90
BLE,1709122939785485946,C2:74:87:3B:28:C6,-97
BLE,1709122939977961750,C2:74:87:3B:28:C6,-73
BLE,1709122939997174989,F8:64:A5:4B:C3:FC,-91
BLE,1709122940173707183,C2:74:87:3B:28:C6,-96
BLE,1709122940244282336,D3:F4:55:AB:96:20,-82
BLE,1709122940364530714,C2:74:87:3B:28:C6,-98
