BLE,1708758000049042533,F8:64:A5:4B:C3:FC,-79
BLE,1708758000073681169,D3:F4:55:AB:96:20,-85
BLE,1708758000241049087,F8:64:A5:4B:C3:FC,-76
BLE,1708758000263201206,D3:F4:55:AB:96:20,-91
BLE,1708758000436980104,F8:64:A5:4B:C3:FC,-80
BLE,1708758000451451963,D3:F4:55:AB:96:20,-96
BLE,1708758000485459633,C2:74:87:3B:28:C6,-60
BLE,1708758000645210209,D3:F4:55:AB:96:20,-75
BLE,1708758000681013445,C2:74:87:3B:28:C6,-75
BLE,1708758000817784827,F8:64:A5:4B:C3:FC,-80
BLE,1708758000837506302,D3:F4:55:AB:96:20,-85
BLE,1708758001014158839,F8:64:A5:4B:C3:FC,-71
BLE,1708758001028842571,D3:F4:55:AB:96:20,-91
BLE,1708758001070221420,C2:74:87:3B:28:C6,-60
BLE,1708758001224815962,D3:F4:55:AB:96:20,-85
BLE,1708758001396388964,F8:64:A5:4B:C3:FC,-84
BLE,1708758001454534359,C2:74:87:3B:28:C6,-75
BLE,1708758001804293633,D3:F4:55:AB:96:20,-85
BLE,1708758001836841900,C2:74:87:3B:28:C6,-75
BLE,1708758001971715717,F8:64:A5:4B:C3:FC,-76
BLE,1708758002032245463,C2:74:87:3B:28:C6,-60
BLE,1708758002187903787,D3:F4:55:AB:96:20,-84
BLE,1708758002223807772,C2:74:87:3B:28:C6,-83
BLE,1708758002352800187,F8:64:A5:4B:C3:FC,-76
BLE,1708758002413715471,C2:74:87:3B:28:C6,-75
BLE,1708758002546946012,F8:64:A5:4B:C3:FC,-81
BLE,1708758002607914046,C2:74:87:3B:28:C6,-84
BLE,1708758002798150992,C2:74:87:3B:28:C6,-75
BLE,1708758002936578732,F8:64:A5:4B:C3:FC,-76
BLE,1708758003173327394,C2:74:87:3B:28:C6,-83
BLE,1708758003313602158,F8:64:A5:4B:C3:FC,-79
BLE,1708758003335551445,D3:F4:55:AB:96:20,-85
BLE,1708758003524940733,D3:F4:55:AB:96:20,-92
BLE,1708758003558751821,C2:74:87:3B:28:C6,-61
BLE,1708758003697837805,F8:64:A5:4B:C3:FC,-79
BLE,1708758003749435805,C2:74:87:3B:28:C6,-75
BLE,1708758003901650370,D3:F4:55:AB:96:20,-85
BLE,1708758003942143185,C2:74:87:3B:28:C6,-60
BLE,1708758004085493628,F8:64:A5:4B:C3:FC,-76
BLE,1708758004272697270,F8:64:A5:4B:C3:FC,-85
BLE,1708758004282565757,D3:F4:55:AB:96:20,-85
BLE,1708758004320223392,C2:74:87:3B:28:C6,-84
BLE,1708758004467969209,F8:64:A5:4B:C3:FC,-76
BLE,1708758004472141293,D3:F4:55:AB:96:20,-91
BLE,1708758004655353266,F8:64:A5:4B:C3:FC,-85
BLE,1708758004666966445,D3:F4:55:AB:96:20,-85
BLE,1708758004710522064,C2:74:87:3B:28:C6,-75
BLE,1708758004844980259,F8:64:A5:4B:C3:FC,-80
BLE,1708758005049202778,D3:F4:55:AB:96:20,-84
BLE,1708758005099114502,C2:74:87:3B:28:C6,-75
BLE,1708758005229280322,F8:64:A5:4B:C3:FC,-79
BLE,1708758005285508110,C2:74:87:3B:28:C6,-70
BLE,1708758005435931734,D3:F4:55:AB:96:20,-91
BLE,1708758005484634803,C2:74:87:3B:28:C6,-75
BLE,1708758005617468430,F8:64:A5:4B:C3:FC,-76
BLE,1708758005623358457,D3:F4:55:AB:96:20,-94
BLE,1708758005676126695,C2:74:87:3B:28:C6,-75
BLE,1708758005810278435,F8:64:A5:4B:C3:FC,-79
BLE,1708758005819147682,D3:F4:55:AB:96:20,-93
BLE,1708758005867111133,C2:74:87:3B:28:C6,-60
BLE,1708758006006293616,F8:64:A5:4B:C3:FC,-86
BLE,1708758006007202316,D3:F4:55:AB:96:20,-83
BLE,1708758006056702835,C2:74:87:3B:28:C6,-75
BLE,1708758006201193058,F8:64:A5:4B:C3:FC,-75
BLE,1708758006389484523,F8:64:A5:4B:C3:FC,-85
BLE,1708758006442625840,C2:74:87:3B:28:C6,-75
BLE,1708758006582183153,F8:64:A5:4B:C3:FC,-76
BLE,1708758006635016057,C2:74:87:3B:28:C6,-84
BLE,1708758006966335133,F8:64:A5:4B:C3:FC,-75
BLE,1708758007211325214,C2:74:87:3B:28:C6,-75
BLE,1708758007351765685,F8:64:A5:4B:C3:FC,-76
BLE,1708758007401306204,C2:74:87:3B:28:C6,-83
BLE,1708758007543222285,F8:64:A5:4B:C3:FC,-65
BLE,1708758007546144298,D3:F4:55:AB:96:20,-85
BLE,1708758007792150119,C2:74:87:3B:28:C6,-75
BLE,1708758007922415688,F8:64:A5:4B:C3:FC,-86
BLE,1708758007981369158,C2:74:87:3B:28:C6,-75
BLE,1708758008116789636,F8:64:A5:4B:C3:FC,-82
BLE,1708758008124618560,D3:F4:55:AB:96:20,-93
BLE,1708758008305061183,F8:64:A5:4B:C3:FC,-71
BLE,1708758008367730325,C2:74:87:3B:28:C6,-84
BLE,1708758008498950677,F8:64:A5:4B:C3:FC,-76
BLE,1708758008511803094,D3:F4:55:AB:96:20,-85
BLE,1708758008563066471,C2:74:87:3B:28:C6,-75
BLE,1708758008694209157,F8:64:A5:4B:C3:FC,-80
BLE,1708758008700142474,D3:F4:55:AB:96:20,-90
BLE,1708758008883932190,F8:64:A5:4B:C3:FC,-84
BLE,1708758008941297759,C2:74:87:3B:28:C6,-75
BLE,1708758009073477101,F8:64:A5:4B:C3:FC,-65
BLE,1708758009135586790,C2:74:87:3B:28:C6,-84
BLE,1708758009266843849,F8:64:A5:4B:C3:FC,-70
BLE,1708758009282220366,D3:F4:55:AB:96:20,-91
BLE,1708758009465513212,F8:64:A5:4B:C3:FC,-76
BLE,1708758009525497422,C2:74:87:3B:28:C6,-75
BLE,1708758009658170509,F8:64:A5:4B:C3:FC,-79
BLE,1708758009667021173,D3:F4:55:AB:96:20,-92
BLE,1708758009717060312,C2:74:87:3B:28:C6,-83
BLE,1708758009849256529,F8:64:A5:4B:C3:FC,-76
BLE,1708758010041239624,F8:64:A5:4B:C3:FC,-80
BLE,1708758010046234826,D3:F4:55:AB:96:20,-91
BLE,1708758010104531093,C2:74:87:3B:28:C6,-84
BLE,1708758010236592228,D3:F4:55:AB:96:20,-80
BLE,1708758010296257732,C2:74:87:3B:28:C6,-75
BLE,1708758010425110107,F8:64:A5:4B:C3:FC,-79
BLE,1708758010485840475,C2:74:87:3B:28:C6,-83
BLE,1708758010625085540,D3:F4:55:AB:96:20,-70
BLE,1708758010807630144,F8:64:A5:4B:C3:FC,-79
BLE,1708758011000565771,F8:64:A5:4B:C3:FC,-86
BLE,1708758011014361429,D3:F4:55:AB:96:20,-91
BLE,1708758011191594041,F8:64:A5:4B:C3:FC,-79
BLE,1708758011450124282,C2:74:87:3B:28:C6,-84
BLE,1708758011593014645,D3:F4:55:AB:96:20,-84
BLE,1708758011646949871,C2:74:87:3B:28:C6,-76
BLE,1708758011759564820,F8:64:A5:4B:C3:FC,-60
BLE,1708758011843131883,C2:74:87:3B:28:C6,-75
BLE,1708758012181879053,D3:F4:55:AB:96:20,-85
BLE,1708758012222644241,C2:74:87:3B:28:C6,-75
BLE,1708758012337004756,F8:64:A5:4B:C3:FC,-79
BLE,1708758012371256631,D3:F4:55:AB:96:20,-96
BLE,1708758012562614607,D3:F4:55:AB:96:20,-85
BLE,1708758012613035951,C2:74:87:3B:28:C6,-75
BLE,1708758012806724029,C2:74:87:3B:28:C6,-75
BLE,1708758012913945905,F8:64:A5:4B:C3:FC,-85
BLE,1708758012947214332,D3:F4:55:AB:96:20,-84
BLE,1708758012998955663,C2:74:87:3B:28:C6,-75
BLE,1708758013136978448,D3:F4:55:AB:96:20,-95
BLE,1708758013298881876,F8:64:A5:4B:C3:FC,-85
BLE,1708758013379752799,C2:74:87:3B:28:C6,-75
BLE,1708758013565136582,C2:74:87:3B:28:C6,-84
BLE,1708758013691897768,F8:64:A5:4B:C3:FC,-76
BLE,1708758013711949740,D3:F4:55:AB:96:20,-85
BLE,1708758013760884223,C2:74:87:3B:28:C6,-75
BLE,1708758013888380152,F8:64:A5:4B:C3:FC,-68
BLE,1708758013947667910,C2:74:87:3B:28:C6,-85
BLE,1708758014139154926,C2:74:87:3B:28:C6,-75
BLE,1708758014292995557,D3:F4:55:AB:96:20,-84
BLE,1708758014330347986,C2:74:87:3B:28:C6,-84
BLE,1708758014472749020,F8:64:A5:4B:C3:FC,-79
BLE,1708758014681384703,D3:F4:55:AB:96:20,-90
BLE,1708758014711961156,C2:74:87:3B:28:C6,-84
BLE,1708758014852003463,F8:64:A5:4B:C3:FC,-85
BLE,1708758014873304256,D3:F4:55:AB:96:20,-81
BLE,1708758015044202846,F8:64:A5:4B:C3:FC,-77
BLE,1708758015099226812,C2:74:87:3B:28:C6,-84
BLE,1708758015229420548,F8:64:A5:4B:C3:FC,-85
BLE,1708758015267689885,D3:F4:55:AB:96:20,-91
BLE,1708758015421695972,F8:64:A5:4B:C3:FC,-79
BLE,1708758015459374857,D3:F4:55:AB:96:20,-95
BLE,1708758015481440267,C2:74:87:3B:28:C6,-83
BLE,1708758015612054249,F8:64:A5:4B:C3:FC,-71
BLE,1708758015649145264,D3:F4:55:AB:96:20,-92
BLE,1708758015873866623,C2:74:87:3B:28:C6,-59
BLE,1708758015990286451,F8:64:A5:4B:C3:FC,-76
BLE,1708758016185433390,F8:64:A5:4B:C3:FC,-79
BLE,1708758016259616502,C2:74:87:3B:28:C6,-85
BLE,1708758016380721743,F8:64:A5:4B:C3:FC,-84
BLE,1708758016418973288,D3:F4:55:AB:96:20,-91
BLE,1708758016451357515,C2:74:87:3B:28:C6,-75
BLE,1708758016576914129,F8:64:A5:4B:C3:FC,-77
BLE,1708758016614351849,D3:F4:55:AB:96:20,-84
BLE,1708758016643884187,C2:74:87:3B:28:C6,-59
BLE,1708758016766970409,F8:64:A5:4B:C3:FC,-79
BLE,1708758016836979021,C2:74:87:3B:28:C6,-75
BLE,1708758017001405757,D3:F4:55:AB:96:20,-91
BLE,1708758017025733313,C2:74:87:3B:28:C6,-76
BLE,1708758017154155024,F8:64:A5:4B:C3:FC,-79
BLE,1708758017220944625,C2:74:87:3B:28:C6,-75
BLE,1708758017349868123,F8:64:A5:4B:C3:FC,-86
BLE,1708758017546402714,F8:64:A5:4B:C3:FC,-70
BLE,1708758017608257072,C2:74:87:3B:28:C6,-75
BLE,1708758017742137605,F8:64:A5:4B:C3:FC,-87
BLE,1708758017775575030,D3:F4:55:AB:96:20,-85
BLE,1708758017930243695,F8:64:A5:4B:C3:FC,-84
BLE,1708758017968942402,D3:F4:55:AB:96:20,-91
BLE,1708758017991814222,C2:74:87:3B:28:C6,-60
BLE,1708758018127592278,F8:64:A5:4B:C3:FC,-76
BLE,1708758018158929099,D3:F4:55:AB:96:20,-96
BLE,1708758018181987708,C2:74:87:3B:28:C6,-70
BLE,1708758018315695326,F8:64:A5:4B:C3:FC,-87
BLE,1708758018352068556,D3:F4:55:AB:96:20,-90
BLE,1708758018372799813,C2:74:87:3B:28:C6,-59
BLE,1708758018508357205,F8:64:A5:4B:C3:FC,-76
BLE,1708758018547079412,D3:F4:55:AB:96:20,-85
BLE,1708758018564084539,C2:74:87:3B:28:C6,-84
BLE,1708758018696927248,F8:64:A5:4B:C3:FC,-84
BLE,1708758018937973491,D3:F4:55:AB:96:20,-91
