BLE,1709042400143126878,F8:64:A5:4B:C3:FC,-79
BLE,1709042400289960357,D3:F4:55:AB:96:20,-87
BLE,1709042400330020575,F8:64:A5:4B:C3:FC,-96
BLE,1709042400480859343,D3:F4:55:AB:96:20,-95
BLE,1709042400521475554,F8:64:A5:4B:C3:FC,-93
BLE,1709042400710447436,F8:64:A5:4B:C3:FC,-96
BLE,1709042400962657151,C2:74:87:3B:28:C6,-96
BLE,1709042401045245267,D3:F4:55:AB:96:20,-84
BLE,1709042401097992301,F8:64:A5:4B:C3:FC,-96
BLE,1709042401152785395,C2:74:87:3B:28:C6,-91
BLE,1709042401429394211,D3:F4:55:AB:96:20,-95
BLE,1709042401478096457,F8:64:A5:4B:C3:FC,-96
BLE,1709042401618239636,D3:F4:55:AB:96:20,-86
BLE,1709042401859810262,F8:64:A5:4B:C3:FC,-94
BLE,1709042402190658804,D3:F4:55:AB:96:20,-95
BLE,1709042402380442593,D3:F4:55:AB:96:20,-75
BLE,1709042402642689112,F8:64:A5:4B:C3:FC,-95
BLE,1709042402698992190,C2:74:87:3B:28:C6,-86
BLE,1709042402759813258,D3:F4:55:AB:96:20,-97
BLE,1709042403027980335,F8:64:A5:4B:C3:FC,-96
BLE,1709042403145447686,D3:F4:55:AB:96:20,-86
BLE,1709042403221464917,F8:64:A5:4B:C3:FC,-77
BLE,1709042403335303891,D3:F4:55:AB:96:20,-83
BLE,1709042403463534079,C2:74:87:3B:28:C6,-99
BLE,1709042403530276039,D3:F4:55:AB:96:20,-72
BLE,1709042403652900956,C2:74:87:3B:28:C6,-92
BLE,1709042403723346708,D3:F4:55:AB:96:20,-95
BLE,1709042403912464630,D3:F4:55:AB:96:20,-86
BLE,1709042403990327882,F8:64:A5:4B:C3:FC,-93
BLE,1709042404178695521,F8:64:A5:4B:C3:FC,-97
BLE,1709042404301835308,D3:F4:55:AB:96:20,-95
BLE,1709042404369965127,F8:64:A5:4B:C3:FC,-94
BLE,1709042404489188333,D3:F4:55:AB:96:20,-95
BLE,1709042404560298077,F8:64:A5:4B:C3:FC,-95
BLE,1709042404687949480,D3:F4:55:AB:96:20,-83
BLE,1709042404750217907,F8:64:A5:4B:C3:FC,-94
BLE,1709042404818781347,C2:74:87:3B:28:C6,-92
BLE,1709042404883007752,D3:F4:55:AB:96:20,-75
BLE,1709042405201435766,C2:74:87:3B:28:C6,-80
BLE,1709042405645551205,D3:F4:55:AB:96:20,-86
BLE,1709042405839346158,D3:F4:55:AB:96:20,-96
BLE,1709042405962409112,C2:74:87:3B:28:C6,-87
BLE,1709042406030602722,D3:F4:55:AB:96:20,-86
BLE,1709042406085339650,F8:64:A5:4B:C3:FC,-95
BLE,1709042406151210954,C2:74:87:3B:28:C6,-92
BLE,1709042406227813553,D3:F4:55:AB:96:20,-71
BLE,1709042406282546982,F8:64:A5:4B:C3:FC,-92
BLE,1709042406470358710,F8:64:A5:4B:C3:FC,-96
BLE,1709042406543066895,C2:74:87:3B:28:C6,-98
BLE,1709042406619283707,D3:F4:55:AB:96:20,-95
BLE,1709042406928076954,C2:74:87:3B:28:C6,-97
BLE,1709042407205916549,D3:F4:55:AB:96:20,-99
BLE,1709042407241538024,F8:64:A5:4B:C3:FC,-97
BLE,1709042407391769424,D3:F4:55:AB:96:20,-96
BLE,1709042407436358424,F8:64:A5:4B:C3:FC,-95
BLE,1709042407588020016,D3:F4:55:AB:96:20,-94
BLE,1709042407694985400,C2:74:87:3B:28:C6,-85
BLE,1709042407783176578,D3:F4:55:AB:96:20,-86
BLE,1709042407973197115,D3:F4:55:AB:96:20,-95
BLE,1709042408015140728,F8:64:A5:4B:C3:FC,-92
BLE,1709042408164449180,D3:F4:55:AB:96:20,-86
BLE,1709042408201184060,F8:64:A5:4B:C3:FC,-84
BLE,1709042408354567757,D3:F4:55:AB:96:20,-95
BLE,1709042408463090207,C2:74:87:3B:28:C6,-94
BLE,1709042408548787538,D3:F4:55:AB:96:20,-86
BLE,1709042408580414767,F8:64:A5:4B:C3:FC,-80
BLE,1709042408935635286,D3:F4:55:AB:96:20,-82
BLE,1709042408966330775,F8:64:A5:4B:C3:FC,-96
BLE,1709042409048323981,C2:74:87:3B:28:C6,-80
BLE,1709042409353742307,F8:64:A5:4B:C3:FC,-98
BLE,1709042409431560060,C2:74:87:3B:28:C6,-92
BLE,1709042409501960896,D3:F4:55:AB:96:20,-94
BLE,1709042409547148265,F8:64:A5:4B:C3:FC,-81
BLE,1709042409626376210,C2:74:87:3B:28:C6,-97
BLE,1709042409688042060,D3:F4:55:AB:96:20,-96
BLE,1709042409733301720,F8:64:A5:4B:C3:FC,-96
BLE,1709042409923821834,F8:64:A5:4B:C3:FC,-98
BLE,1709042410015352183,C2:74:87:3B:28:C6,-91
BLE,1709042410078042147,D3:F4:55:AB:96:20,-85
BLE,1709042410272217137,D3:F4:55:AB:96:20,-95
BLE,1709042410309764550,F8:64:A5:4B:C3:FC,-93
BLE,1709042410461403517,D3:F4:55:AB:96:20,-86
BLE,1709042410498291812,F8:64:A5:4B:C3:FC,-96
BLE,1709042410653714111,D3:F4:55:AB:96:20,-97
BLE,1709042410886973622,F8:64:A5:4B:C3:FC,-98
BLE,1709042410975120675,C2:74:87:3B:28:C6,-85
BLE,1709042411422526160,D3:F4:55:AB:96:20,-94
BLE,1709042411548080628,C2:74:87:3B:28:C6,-93
BLE,1709042411613330438,D3:F4:55:AB:96:20,-96
BLE,1709042411741560417,C2:74:87:3B:28:C6,-96
BLE,1709042411804089050,D3:F4:55:AB:96:20,-95
BLE,1709042411852848503,F8:64:A5:4B:C3:FC,-96
BLE,1709042411932312779,C2:74:87:3B:28:C6,-92
BLE,1709042412307331867,C2:74:87:3B:28:C6,-96
BLE,1709042412380214800,D3:F4:55:AB:96:20,-83
BLE,1709042412425244962,F8:64:A5:4B:C3:FC,-92
BLE,1709042412574855535,D3:F4:55:AB:96:20,-72
BLE,1709042412620096028,F8:64:A5:4B:C3:FC,-97
BLE,1709042412897420586,C2:74:87:3B:28:C6,-92
BLE,1709042412963107558,D3:F4:55:AB:96:20,-96
BLE,1709042413001771292,F8:64:A5:4B:C3:FC,-98
BLE,1709042413191491915,F8:64:A5:4B:C3:FC,-95
BLE,1709042413345696687,D3:F4:55:AB:96:20,-83
BLE,1709042413378065824,F8:64:A5:4B:C3:FC,-94
BLE,1709042413534517862,D3:F4:55:AB:96:20,-96
BLE,1709042413573209886,F8:64:A5:4B:C3:FC,-92
BLE,1709042413658114976,C2:74:87:3B:28:C6,-85
BLE,1709042413733632880,D3:F4:55:AB:96:20,-80
BLE,1709042413766814091,F8:64:A5:4B:C3:FC,-97
BLE,1709042413924424116,D3:F4:55:AB:96:20,-86
BLE,1709042414118391484,D3:F4:55:AB:96:20,-84
BLE,1709042414310602079,D3:F4:55:AB:96:20,-86
BLE,1709042414340615576,F8:64:A5:4B:C3:FC,-77
BLE,1709042414429040710,C2:74:87:3B:28:C6,-93
BLE,1709042414530230492,F8:64:A5:4B:C3:FC,-97
BLE,1709042414699698218,D3:F4:55:AB:96:20,-95
BLE,1709042414718960502,F8:64:A5:4B:C3:FC,-78
BLE,1709042414894234370,D3:F4:55:AB:96:20,-86
BLE,1709042414905179956,F8:64:A5:4B:C3:FC,-96
BLE,1709042415102036999,F8:64:A5:4B:C3:FC,-92
BLE,1709042415188690945,C2:74:87:3B:28:C6,-97
BLE,1709042415288012956,F8:64:A5:4B:C3:FC,-84
BLE,1709042415479079273,D3:F4:55:AB:96:20,-87
BLE,1709042415572936804,C2:74:87:3B:28:C6,-93
BLE,1709042415866108268,F8:64:A5:4B:C3:FC,-93
BLE,1709042416054504490,F8:64:A5:4B:C3:FC,-95
BLE,1709042416247759282,F8:64:A5:4B:C3:FC,-78
BLE,1709042416438049190,F8:64:A5:4B:C3:FC,-95
BLE,1709042416440054376,D3:F4:55:AB:96:20,-95
BLE,1709042416832821307,D3:F4:55:AB:96:20,-96
BLE,1709042417013566531,F8:64:A5:4B:C3:FC,-93
BLE,1709042417201738463,F8:64:A5:4B:C3:FC,-98
BLE,1709042417212154888,D3:F4:55:AB:96:20,-86
BLE,1709042417286993882,C2:74:87:3B:28:C6,-92
BLE,1709042417391955289,F8:64:A5:4B:C3:FC,-87
BLE,1709042417600628908,D3:F4:55:AB:96:20,-95
BLE,1709042417669455012,C2:74:87:3B:28:C6,-91
BLE,1709042417779691151,F8:64:A5:4B:C3:FC,-92
BLE,1709042417793576870,D3:F4:55:AB:96:20,-86
BLE,1709042417967764710,F8:64:A5:4B:C3:FC,-97
BLE,1709042418161984991,F8:64:A5:4B:C3:FC,-92
BLE,1709042418175701754,D3:F4:55:AB:96:20,-74
BLE,1709042418370263781,D3:F4:55:AB:96:20,-84
BLE,1709042418436545580,C2:74:87:3B:28:C6,-93
BLE,1709042418566465832,D3:F4:55:AB:96:20,-95
BLE,1709042418627094735,C2:74:87:3B:28:C6,-98
BLE,1709042418739583766,F8:64:A5:4B:C3:FC,-95
BLE,1709042418817704765,C2:74:87:3B:28:C6,-92
BLE,1709042418945761497,D3:F4:55:AB:96:20,-75
BLE,1709042419012607914,C2:74:87:3B:28:C6,-95
BLE,1709042419594557849,C2:74:87:3B:28:C6,-98
