BLE,1709848800033828135,D3:F4:55:AB:96:20,-98
BLE,1709848800099952957,F8:64:A5:4B:C3:FC,-97
BLE,1709848800484084333,F8:64:A5:4B:C3:FC,-97
BLE,1709848800570568302,C2:74:87:3B:28:C6,-80
BLE,1709848800603741169,D3:F4:55:AB:96:20,-93
BLE,1709848800675432573,F8:64:A5:4B:C3:FC,-96
BLE,1709848800799563550,D3:F4:55:AB:96:20,-94
BLE,1709848800866628691,F8:64:A5:4B:C3:FC,-96
BLE,1709848800956409068,C2:74:87:3B:28:C6,-83
BLE,1709848800995591177,D3:F4:55:AB:96:20,-84
BLE,1709848801055774381,F8:64:A5:4B:C3:FC,-97
BLE,1709848801145031642,C2:74:87:3B:28:C6,-93
BLE,1709848801248261230,F8:64:A5:4B:C3:FC,-98
BLE,1709848801384086028,D3:F4:55:AB:96:20,-98
BLE,1709848801525932484,C2:74:87:3B:28:C6,-93
BLE,1709848801571866323,D3:F4:55:AB:96:20,-93
BLE,1709848801635527850,F8:64:A5:4B:C3:FC,-98
BLE,1709848801761263177,D3:F4:55:AB:96:20,-83
BLE,1709848801915852814,C2:74:87:3B:28:C6,-92
BLE,1709848801953224909,D3:F4:55:AB:96:20,-93
BLE,1709848802020636170,F8:64:A5:4B:C3:FC,-99
BLE,1709848802305349776,C2:74:87:3B:28:C6,-95
BLE,1709848802338852138,D3:F4:55:AB:96:20,-93
BLE,1709848802500403044,C2:74:87:3B:28:C6,-92
BLE,1709848802532634926,D3:F4:55:AB:96:20,-94
BLE,1709848802689404279,C2:74:87:3B:28:C6,-95
BLE,1709848802789358751,F8:64:A5:4B:C3:FC,-86
BLE,1709848802916808928,D3:F4:55:AB:96:20,-96
BLE,1709848802983796820,F8:64:A5:4B:C3:FC,-98
BLE,1709848803073079914,C2:74:87:3B:28:C6,-95
BLE,1709848803108121253,D3:F4:55:AB:96:20,-95
BLE,1709848803171397786,F8:64:A5:4B:C3:FC,-97
BLE,1709848803265588846,C2:74:87:3B:28:C6,-93
BLE,1709848803298050183,D3:F4:55:AB:96:20,-95
BLE,1709848803368760144,F8:64:A5:4B:C3:FC,-99
BLE,1709848803460616407,C2:74:87:3B:28:C6,-92
BLE,1709848803491803388,D3:F4:55:AB:96:20,-94
BLE,1709848803652583472,C2:74:87:3B:28:C6,-93
BLE,1709848803688080430,D3:F4:55:AB:96:20,-94
BLE,1709848804078060052,D3:F4:55:AB:96:20,-96
BLE,1709848804227007068,C2:74:87:3B:28:C6,-92
BLE,1709848804466426867,D3:F4:55:AB:96:20,-99
BLE,1709848804519837092,F8:64:A5:4B:C3:FC,-98
BLE,1709848804658129854,D3:F4:55:AB:96:20,-92
BLE,1709848804799304279,C2:74:87:3B:28:C6,-92
BLE,1709848804902127000,F8:64:A5:4B:C3:FC,-98
BLE,1709848804992980111,C2:74:87:3B:28:C6,-93
BLE,1709848805045099023,D3:F4:55:AB:96:20,-93
BLE,1709848805096077786,F8:64:A5:4B:C3:FC,-97
BLE,1709848805185465128,C2:74:87:3B:28:C6,-94
BLE,1709848805283902874,F8:64:A5:4B:C3:FC,-100
BLE,1709848805428878242,D3:F4:55:AB:96:20,-96
BLE,1709848805571672685,C2:74:87:3B:28:C6,-82
BLE,1709848805758344083,C2:74:87:3B:28:C6,-92
BLE,1709848805808306028,D3:F4:55:AB:96:20,-85
BLE,1709848805863351395,F8:64:A5:4B:C3:FC,-85
BLE,1709848806056391778,F8:64:A5:4B:C3:FC,-101
BLE,1709848806142008845,C2:74:87:3B:28:C6,-82
BLE,1709848806200263414,D3:F4:55:AB:96:20,-96
BLE,1709848806331373786,C2:74:87:3B:28:C6,-92
BLE,1709848806332665599,C2:74:87:3B:28:C6,-94
BLE,1709848806388864407,D3:F4:55:AB:96:20,-92
BLE,1709848806438901310,F8:64:A5:4B:C3:FC,-99
BLE,1709848806520973889,C2:74:87:3B:28:C6,-92
BLE,1709848806718971947,C2:74:87:3B:28:C6,-95
BLE,1709848806776520526,D3:F4:55:AB:96:20,-96
BLE,1709848806825166658,F8:64:A5:4B:C3:FC,-99
BLE,1709848806907531817,C2:74:87:3B:28:C6,-92
BLE,1709848806970684018,D3:F4:55:AB:96:20,-94
BLE,1709848807018617411,F8:64:A5:4B:C3:FC,-97
BLE,1709848807213020608,F8:64:A5:4B:C3:FC,-97
BLE,1709848807297047408,C2:74:87:3B:28:C6,-92
BLE,1709848807489825463,C2:74:87:3B:28:C6,-92
BLE,1709848807549028767,D3:F4:55:AB:96:20,-83
BLE,1709848807738011589,D3:F4:55:AB:96:20,-93
BLE,1709848807781038890,F8:64:A5:4B:C3:FC,-99
BLE,1709848807877908493,C2:74:87:3B:28:C6,-92
BLE,1709848807936059605,D3:F4:55:AB:96:20,-95
BLE,1709848807971933682,F8:64:A5:4B:C3:FC,-99
BLE,1709848808128596331,D3:F4:55:AB:96:20,-95
BLE,1709848808162972139,F8:64:A5:4B:C3:FC,-87
BLE,1709848808269164642,C2:74:87:3B:28:C6,-94
BLE,1709848808455136010,C2:74:87:3B:28:C6,-79
BLE,1709848808646470547,C2:74:87:3B:28:C6,-91
BLE,1709848808703815921,D3:F4:55:AB:96:20,-94
BLE,1709848808841526817,C2:74:87:3B:28:C6,-93
BLE,1709848808901443361,D3:F4:55:AB:96:20,-95
BLE,1709848808930742788,F8:64:A5:4B:C3:FC,-98
BLE,1709848809088188050,D3:F4:55:AB:96:20,-92
BLE,1709848809228620823,C2:74:87:3B:28:C6,-92
BLE,1709848809314659550,F8:64:A5:4B:C3:FC,-97
BLE,1709848809472399183,D3:F4:55:AB:96:20,-93
BLE,1709848809616473025,C2:74:87:3B:28:C6,-81
BLE,1709848809617812630,C2:74:87:3B:28:C6,-97
BLE,1709848809664470875,D3:F4:55:AB:96:20,-83
BLE,1709848809851474311,D3:F4:55:AB:96:20,-93
BLE,1709848809996834925,C2:74:87:3B:28:C6,-77
BLE,1709848810049156043,D3:F4:55:AB:96:20,-96
BLE,1709848810185127217,C2:74:87:3B:28:C6,-95
BLE,1709848810373585215,C2:74:87:3B:28:C6,-92
BLE,1709848810431900366,D3:F4:55:AB:96:20,-82
BLE,1709848810466499421,F8:64:A5:4B:C3:FC,-100
