BLE,1708394400034452615,D3:F4:55:AB:96:20,-91
BLE,1708394400225775027,D3:F4:55:AB:96:20,-101
BLE,1708394400316844307,C2:74:87:3B:28:C6,-96
BLE,1708394400416173617,D3:F4:55:AB:96:20,-90
BLE,1708394400485806978,F8:64:A5:4B:C3:FC,-81
BLE,1708394400608821972,D3:F4:55:AB:96:20,-102
BLE,1708394400680346854,F8:64:A5:4B:C3:FC,-102
BLE,1708394400697443906,C2:74:87:3B:28:C6,-83
BLE,1708394400796461552,D3:F4:55:AB:96:20,-91
BLE,1708394400884502409,C2:74:87:3B:28:C6,-95
BLE,1708394400994898424,D3:F4:55:AB:96:20,-97
BLE,1708394401188682350,D3:F4:55:AB:96:20,-98
BLE,1708394401252489487,F8:64:A5:4B:C3:FC,-97
BLE,1708394401462716639,C2:74:87:3B:28:C6,-95
BLE,1708394401575581376,D3:F4:55:AB:96:20,-98
BLE,1708394401632346386,F8:64:A5:4B:C3:FC,-94
BLE,1708394401766383669,D3:F4:55:AB:96:20,-91
BLE,1708394401956976882,D3:F4:55:AB:96:20,-87
BLE,1708394402020003069,F8:64:A5:4B:C3:FC,-84
BLE,1708394402028733218,C2:74:87:3B:28:C6,-95
BLE,1708394402149305741,D3:F4:55:AB:96:20,-77
BLE,1708394402224063293,C2:74:87:3B:28:C6,-94
BLE,1708394402545048789,D3:F4:55:AB:96:20,-98
BLE,1708394402613834119,C2:74:87:3B:28:C6,-96
BLE,1708394402733370070,D3:F4:55:AB:96:20,-92
BLE,1708394402988852282,C2:74:87:3B:28:C6,-94
BLE,1708394403130056357,D3:F4:55:AB:96:20,-101
BLE,1708394403180002404,C2:74:87:3B:28:C6,-80
BLE,1708394403377565203,C2:74:87:3B:28:C6,-96
BLE,1708394403712440247,D3:F4:55:AB:96:20,-99
BLE,1708394403753663895,F8:64:A5:4B:C3:FC,-97
BLE,1708394404133873957,F8:64:A5:4B:C3:FC,-96
BLE,1708394404150203851,C2:74:87:3B:28:C6,-84
BLE,1708394404290521395,D3:F4:55:AB:96:20,-98
BLE,1708394404327669174,F8:64:A5:4B:C3:FC,-94
BLE,1708394404540908749,C2:74:87:3B:28:C6,-95
BLE,1708394404718480904,F8:64:A5:4B:C3:FC,-96
BLE,1708394404868924123,D3:F4:55:AB:96:20,-93
BLE,1708394404928288478,C2:74:87:3B:28:C6,-95
BLE,1708394405062342178,D3:F4:55:AB:96:20,-98
