BLE,1709204400318796934,C2:74:87:3B:28:C6,-101
BLE,1709204400387781082,D3:F4:55:AB:96:20,-90
BLE,1709204400900785096,C2:74:87:3B:28:C6,-98
BLE,1709204400968268553,D3:F4:55:AB:96:20,-89
BLE,1709204401729872355,D3:F4:55:AB:96:20,-98
BLE,1709204402048324030,C2:74:87:3B:28:C6,-99
BLE,1709204402098961893,F8:64:A5:4B:C3:FC,-99
BLE,1709204402296486656,F8:64:A5:4B:C3:FC,-98
BLE,1709204402680489769,F8:64:A5:4B:C3:FC,-100
BLE,1709204403016182325,C2:74:87:3B:28:C6,-98
BLE,1709204404166114607,C2:74:87:3B:28:C6,-99
BLE,1709204404987106586,F8:64:A5:4B:C3:FC,-83
BLE,1709204405695054144,C2:74:87:3B:28:C6,-96
BLE,1709204405762431686,F8:64:A5:4B:C3:FC,-85
BLE,1709204405785852994,D3:F4:55:AB:96:20,-89
BLE,1709204406077492193,C2:74:87:3B:28:C6,-99
BLE,1709204406347633478,F8:64:A5:4B:C3:FC,-83
BLE,1709204406845029343,C2:74:87:3B:28:C6,-95
BLE,1709204407301182318,F8:64:A5:4B:C3:FC,-94
BLE,1709204407426423055,C2:74:87:3B:28:C6,-99
BLE,1709204407519645752,D3:F4:55:AB:96:20,-88
BLE,1709204407808390276,C2:74:87:3B:28:C6,-99
BLE,1709204408259213981,F8:64:A5:4B:C3:FC,-98
BLE,1709204408451035644,F8:64:A5:4B:C3:FC,-94
BLE,1709204408643080513,F8:64:A5:4B:C3:FC,-98
BLE,1709204408869624852,D3:F4:55:AB:96:20,-90
BLE,1709204408960116539,C2:74:87:3B:28:C6,-98
BLE,1709204409411598694,F8:64:A5:4B:C3:FC,-84
BLE,1709204409597657175,F8:64:A5:4B:C3:FC,-93
BLE,1709204409726255748,C2:74:87:3B:28:C6,-97
BLE,1709204410740952037,F8:64:A5:4B:C3:FC,-93
BLE,1709204410936222118,F8:64:A5:4B:C3:FC,-98
BLE,1709204411183812377,D3:F4:55:AB:96:20,-90
BLE,1709204411841017366,C2:74:87:3B:28:C6,-97
BLE,1709204412289913927,F8:64:A5:4B:C3:FC,-97
BLE,1709204412426439198,C2:74:87:3B:28:C6,-97
BLE,1709204412679652182,F8:64:A5:4B:C3:FC,-93
BLE,1709204412713774490,D3:F4:55:AB:96:20,-91
BLE,1709204414068424579,D3:F4:55:AB:96:20,-89
BLE,1709204414426311751,F8:64:A5:4B:C3:FC,-98
BLE,1709204414446512097,D3:F4:55:AB:96:20,-90
BLE,1709204415014336262,D3:F4:55:AB:96:20,-90
BLE,1709204415685259174,C2:74:87:3B:28:C6,-99
BLE,1709204416929226065,F8:64:A5:4B:C3:FC,-93
BLE,1709204417506572326,D3:F4:55:AB:96:20,-90
BLE,1709204417711397754,F8:64:A5:4B:C3:FC,-97
BLE,1709204418587258885,C2:74:87:3B:28:C6,-86
BLE,1709204419239084022,D3:F4:55:AB:96:20,-74
BLE,1709204419624047168,D3:F4:55:AB:96:20,-90
BLE,1709204420008434905,D3:F4:55:AB:96:20,-90
BLE,1709204420976148208,D3:F4:55:AB:96:20,-90
BLE,1709204421177836548,F8:64:A5:4B:C3:FC,-97
BLE,1709204421748541305,F8:64:A5:4B:C3:FC,-95
BLE,1709204421763613461,D3:F4:55:AB:96:20,-90
BLE,1709204422325238200,F8:64:A5:4B:C3:FC,-99
BLE,1709204422706181061,F8:64:A5:4B:C3:FC,-100
BLE,1709204422731074185,D3:F4:55:AB:96:20,-91
BLE,1709204424440979150,F8:64:A5:4B:C3:FC,-97
BLE,1709204424638776744,F8:64:A5:4B:C3:FC,-96
BLE,1709204424640453599,D3:F4:55:AB:96:20,-90
BLE,1709204426669233405,C2:74:87:3B:28:C6,-98
BLE,1709204426757655867,D3:F4:55:AB:96:20,-90
BLE,1709204427346134375,F8:64:A5:4B:C3:FC,-82
BLE,1709204427452839622,C2:74:87:3B:28:C6,-99
BLE,1709204428806907809,C2:74:87:3B:28:C6,-97
BLE,1709204429262922289,F8:64:A5:4B:C3:FC,-94
BLE,1709204429457839751,D3:F4:55:AB:96:20,-90
BLE,1709204431299212260,C2:74:87:3B:28:C6,-98
BLE,1709204431681675437,C2:74:87:3B:28:C6,-99
BLE,1709204431772146500,F8:64:A5:4B:C3:FC,-99
BLE,1709204431961806815,F8:64:A5:4B:C3:FC,-92
BLE,1709204432650039737,C2:74:87:3B:28:C6,-99
BLE,1709204433687762056,D3:F4:55:AB:96:20,-89
BLE,1709204433887609752,F8:64:A5:4B:C3:FC,-98
BLE,1709204434001959868,C2:74:87:3B:28:C6,-99
BLE,1709204434270023680,D3:F4:55:AB:96:20,-90
BLE,1709204434272517901,F8:64:A5:4B:C3:FC,-102
BLE,1709204434381888992,C2:74:87:3B:28:C6,-98
BLE,1709204434660027644,F8:64:A5:4B:C3:FC,-92
BLE,1709204435035604527,D3:F4:55:AB:96:20,-75
BLE,1709204435799470437,F8:64:A5:4B:C3:FC,-99
BLE,1709204435991724638,F8:64:A5:4B:C3:FC,-92
BLE,1709204436185314366,F8:64:A5:4B:C3:FC,-99
BLE,1709204437083876987,C2:74:87:3B:28:C6,-97
BLE,1709204437154567907,D3:F4:55:AB:96:20,-95
BLE,1709204437351385722,D3:F4:55:AB:96:20,-74
BLE,1709204437739250337,D3:F4:55:AB:96:20,-74
BLE,1709204438437019648,C2:74:87:3B:28:C6,-97
BLE,1709204438818184549,C2:74:87:3B:28:C6,-98
BLE,1709204439649822414,F8:64:A5:4B:C3:FC,-100
BLE,1709204439670055510,D3:F4:55:AB:96:20,-95
BLE,1709204439784400793,C2:74:87:3B:28:C6,-97
BLE,1709204441584293838,D3:F4:55:AB:96:20,-90
BLE,1709204441970239892,D3:F4:55:AB:96:20,-90
BLE,1709204442134017678,F8:64:A5:4B:C3:FC,-94
BLE,1709204442484684897,C2:74:87:3B:28:C6,-84
BLE,1709204442865715842,C2:74:87:3B:28:C6,-89
BLE,1709204442909203415,F8:64:A5:4B:C3:FC,-100
BLE,1709204443251926310,C2:74:87:3B:28:C6,-97
BLE,1709204443517784982,D3:F4:55:AB:96:20,-90
BLE,1709204443631212776,C2:74:87:3B:28:C6,-85
BLE,1709204443674505393,F8:64:A5:4B:C3:FC,-84
BLE,1709204443864509914,F8:64:A5:4B:C3:FC,-83
BLE,1709204444449448883,F8:64:A5:4B:C3:FC,-93
BLE,1709204445789708324,F8:64:A5:4B:C3:FC,-97
BLE,1709204445838006174,D3:F4:55:AB:96:20,-89
BLE,1709204446127278863,C2:74:87:3B:28:C6,-86
BLE,1709204446216459191,D3:F4:55:AB:96:20,-76
BLE,1709204446365150155,F8:64:A5:4B:C3:FC,-95
BLE,1709204446795243775,D3:F4:55:AB:96:20,-97
BLE,1709204446945787884,F8:64:A5:4B:C3:FC,-93
BLE,1709204447143966142,F8:64:A5:4B:C3:FC,-87
BLE,1709204447332274808,F8:64:A5:4B:C3:FC,-92
BLE,1709204447725508486,F8:64:A5:4B:C3:FC,-97
BLE,1709204448337076394,D3:F4:55:AB:96:20,-90
BLE,1709204448875629492,F8:64:A5:4B:C3:FC,-97
BLE,1709204449257033267,F8:64:A5:4B:C3:FC,-101
BLE,1709204449444439735,F8:64:A5:4B:C3:FC,-94
BLE,1709204450649442431,D3:F4:55:AB:96:20,-90
BLE,1709204450976514011,F8:64:A5:4B:C3:FC,-94
BLE,1709204451037145258,D3:F4:55:AB:96:20,-90
BLE,1709204452183381561,D3:F4:55:AB:96:20,-90
BLE,1709204452271812857,C2:74:87:3B:28:C6,-87
BLE,1709204452653573295,C2:74:87:3B:28:C6,-101
BLE,1709204452903407406,F8:64:A5:4B:C3:FC,-97
BLE,1709204453151471121,D3:F4:55:AB:96:20,-90
BLE,1709204453240092915,C2:74:87:3B:28:C6,-86
BLE,1709204453664572769,F8:64:A5:4B:C3:FC,-86
BLE,1709204454001537274,C2:74:87:3B:28:C6,-103
BLE,1709204454048432391,F8:64:A5:4B:C3:FC,-97
BLE,1709204454237936376,F8:64:A5:4B:C3:FC,-94
BLE,1709204454431343232,F8:64:A5:4B:C3:FC,-88
BLE,1709204454622527781,F8:64:A5:4B:C3:FC,-93
BLE,1709204454680432727,D3:F4:55:AB:96:20,-74
BLE,1709204454815831014,F8:64:A5:4B:C3:FC,-87
BLE,1709204455004575258,F8:64:A5:4B:C3:FC,-94
BLE,1709204455062899282,D3:F4:55:AB:96:20,-90
BLE,1709204455149068022,C2:74:87:3B:28:C6,-83
BLE,1709204455580376837,F8:64:A5:4B:C3:FC,-100
BLE,1709204455645828028,D3:F4:55:AB:96:20,-75
BLE,1709204455716626156,C2:74:87:3B:28:C6,-97
BLE,1709204456482865626,C2:74:87:3B:28:C6,-98
BLE,1709204456931103744,F8:64:A5:4B:C3:FC,-96
BLE,1709204456994197254,D3:F4:55:AB:96:20,-90
BLE,1709204457311420283,F8:64:A5:4B:C3:FC,-100
BLE,1709204457445440252,C2:74:87:3B:28:C6,-99
BLE,1709204457760738138,D3:F4:55:AB:96:20,-90
BLE,1709204457885515799,F8:64:A5:4B:C3:FC,-94
BLE,1709204458212606129,C2:74:87:3B:28:C6,-86
BLE,1709204458527102316,D3:F4:55:AB:96:20,-74
BLE,1709204458595845551,C2:74:87:3B:28:C6,-98
BLE,1709204458847097562,F8:64:A5:4B:C3:FC,-83
BLE,1709204458910493235,D3:F4:55:AB:96:20,-90
BLE,1709204459426190270,F8:64:A5:4B:C3:FC,-97
BLE,1709204460912246925,C2:74:87:3B:28:C6,-88
BLE,1709204461027137411,D3:F4:55:AB:96:20,-91
BLE,1709204461405920635,D3:F4:55:AB:96:20,-90
BLE,1709204461879241334,C2:74:87:3B:28:C6,-97
BLE,1709204462173529633,D3:F4:55:AB:96:20,-91
BLE,1709204462848563383,C2:74:87:3B:28:C6,-99
BLE,1709204463339692165,D3:F4:55:AB:96:20,-90
BLE,1709204463727244412,D3:F4:55:AB:96:20,-89
BLE,1709204464194901344,C2:74:87:3B:28:C6,-99
BLE,1709204464695515682,D3:F4:55:AB:96:20,-89
BLE,1709204465077785824,D3:F4:55:AB:96:20,-91
BLE,1709204466177995256,F8:64:A5:4B:C3:FC,-98
BLE,1709204466492415236,C2:74:87:3B:28:C6,-100
BLE,1709204466624658810,D3:F4:55:AB:96:20,-88
BLE,1709204467458479033,C2:74:87:3B:28:C6,-97
BLE,1709204467775543607,D3:F4:55:AB:96:20,-91
BLE,1709204467893710263,F8:64:A5:4B:C3:FC,-95
BLE,1709204468223682935,C2:74:87:3B:28:C6,-100
BLE,1709204468659357452,F8:64:A5:4B:C3:FC,-94
BLE,1709204468947168035,D3:F4:55:AB:96:20,-74
BLE,1709204469373677368,C2:74:87:3B:28:C6,-100
BLE,1709204469621150341,F8:64:A5:4B:C3:FC,-99
BLE,1709204469909632375,D3:F4:55:AB:96:20,-90
BLE,1709204470203194350,F8:64:A5:4B:C3:FC,-85
BLE,1709204470676055473,D3:F4:55:AB:96:20,-90
BLE,1709204471442442862,D3:F4:55:AB:96:20,-75
BLE,1709204472073571463,C2:74:87:3B:28:C6,-98
BLE,1709204473554875346,D3:F4:55:AB:96:20,-89
BLE,1709204473677638407,F8:64:A5:4B:C3:FC,-93
BLE,1709204473802026032,C2:74:87:3B:28:C6,-85
BLE,1709204474188865580,C2:74:87:3B:28:C6,-99
BLE,1709204474319989001,D3:F4:55:AB:96:20,-75
BLE,1709204474457558472,F8:64:A5:4B:C3:FC,-99
BLE,1709204474642780342,F8:64:A5:4B:C3:FC,-92
BLE,1709204474838668463,F8:64:A5:4B:C3:FC,-99
BLE,1709204475288605313,D3:F4:55:AB:96:20,-91
BLE,1709204475540023282,C2:74:87:3B:28:C6,-98
BLE,1709204476377368966,F8:64:A5:4B:C3:FC,-82
BLE,1709204476438328335,D3:F4:55:AB:96:20,-90
BLE,1709204476570056957,F8:64:A5:4B:C3:FC,-96
BLE,1709204477336141310,F8:64:A5:4B:C3:FC,-85
BLE,1709204477653760671,C2:74:87:3B:28:C6,-98
BLE,1709204477786364991,D3:F4:55:AB:96:20,-90
BLE,1709204478370014566,D3:F4:55:AB:96:20,-90
BLE,1709204479000046140,C2:74:87:3B:28:C6,-101
BLE,1709204479252385140,F8:64:A5:4B:C3:FC,-100
BLE,1709204479319542645,D3:F4:55:AB:96:20,-94
BLE,1709204479387537514,C2:74:87:3B:28:C6,-99
BLE,1709204479449434580,F8:64:A5:4B:C3:FC,-102
BLE,1709204480084210348,D3:F4:55:AB:96:20,-91
BLE,1709204480151115147,C2:74:87:3B:28:C6,-101
BLE,1709204480669326657,D3:F4:55:AB:96:20,-74
BLE,1709204480732939494,C2:74:87:3B:28:C6,-88
BLE,1709204480989865066,F8:64:A5:4B:C3:FC,-95
BLE,1709204481373365530,F8:64:A5:4B:C3:FC,-83
BLE,1709204482015457379,D3:F4:55:AB:96:20,-90
BLE,1709204482285090802,C2:74:87:3B:28:C6,-103
BLE,1709204482334674429,F8:64:A5:4B:C3:FC,-101
BLE,1709204482964213509,D3:F4:55:AB:96:20,-90
BLE,1709204483102207850,F8:64:A5:4B:C3:FC,-79
BLE,1709204483484833949,F8:64:A5:4B:C3:FC,-94
BLE,1709204483547560964,D3:F4:55:AB:96:20,-90
BLE,1709204483638326359,C2:74:87:3B:28:C6,-100
BLE,1709204483868951781,F8:64:A5:4B:C3:FC,-94
BLE,1709204484401654871,C2:74:87:3B:28:C6,-98
BLE,1709204484696417333,D3:F4:55:AB:96:20,-91
BLE,1709204485371358756,C2:74:87:3B:28:C6,-102
BLE,1709204485845870904,D3:F4:55:AB:96:20,-90
BLE,1709204486042795137,D3:F4:55:AB:96:20,-89
BLE,1709204486425934397,D3:F4:55:AB:96:20,-90
BLE,1709204486560949149,F8:64:A5:4B:C3:FC,-99
BLE,1709204486902135317,C2:74:87:3B:28:C6,-101
BLE,1709204487134745174,F8:64:A5:4B:C3:FC,-93
BLE,1709204487285120120,C2:74:87:3B:28:C6,-98
BLE,1709204487716478107,F8:64:A5:4B:C3:FC,-93
BLE,1709204487911008953,F8:64:A5:4B:C3:FC,-98
BLE,1709204487957120579,D3:F4:55:AB:96:20,-90
BLE,1709204489305391488,D3:F4:55:AB:96:20,-90
BLE,1709204489501533189,D3:F4:55:AB:96:20,-88
BLE,1709204489650635109,F8:64:A5:4B:C3:FC,-79
BLE,1709204490034989897,F8:64:A5:4B:C3:FC,-93
BLE,1709204490570083252,C2:74:87:3B:28:C6,-99
BLE,1709204490950746166,C2:74:87:3B:28:C6,-98
BLE,1709204491331451164,C2:74:87:3B:28:C6,-101
BLE,1709204491574682397,F8:64:A5:4B:C3:FC,-100
BLE,1709204491712776404,C2:74:87:3B:28:C6,-98
BLE,1709204491769674154,F8:64:A5:4B:C3:FC,-94
BLE,1709204492164031158,F8:64:A5:4B:C3:FC,-99
BLE,1709204492736950487,F8:64:A5:4B:C3:FC,-81
BLE,1709204493156057993,D3:F4:55:AB:96:20,-89
BLE,1709204493248209789,C2:74:87:3B:28:C6,-87
BLE,1709204493311662045,F8:64:A5:4B:C3:FC,-97
BLE,1709204493348874651,D3:F4:55:AB:96:20,-99
BLE,1709204493539517709,D3:F4:55:AB:96:20,-90
BLE,1709204493827739040,C2:74:87:3B:28:C6,-98
BLE,1709204494082853260,F8:64:A5:4B:C3:FC,-93
BLE,1709204494124784893,D3:F4:55:AB:96:20,-75
BLE,1709204494660152621,F8:64:A5:4B:C3:FC,-98
BLE,1709204495631791237,F8:64:A5:4B:C3:FC,-99
BLE,1709204495824171775,F8:64:A5:4B:C3:FC,-100
BLE,1709204497388201785,D3:F4:55:AB:96:20,-94
BLE,1709204497767850004,D3:F4:55:AB:96:20,-89
BLE,1709204498127821329,F8:64:A5:4B:C3:FC,-97
BLE,1709204498710903165,F8:64:A5:4B:C3:FC,-84
BLE,1709204498826139356,C2:74:87:3B:28:C6,-100
BLE,1709204499880372715,F8:64:A5:4B:C3:FC,-100
BLE,1709204500266880437,F8:64:A5:4B:C3:FC,-97
BLE,1709204500492861540,D3:F4:55:AB:96:20,-77
BLE,1709204500559174139,C2:74:87:3B:28:C6,-86
BLE,1709204500849213616,F8:64:A5:4B:C3:FC,-99
BLE,1709204501034993731,F8:64:A5:4B:C3:FC,-83
BLE,1709204501234382938,F8:64:A5:4B:C3:FC,-86
BLE,1709204501426588936,F8:64:A5:4B:C3:FC,-100
BLE,1709204501455564430,D3:F4:55:AB:96:20,-89
BLE,1709204501840952332,D3:F4:55:AB:96:20,-91
BLE,1709204502221039089,D3:F4:55:AB:96:20,-90
BLE,1709204502604818552,D3:F4:55:AB:96:20,-90
BLE,1709204502944471531,F8:64:A5:4B:C3:FC,-98
BLE,1709204503717654725,F8:64:A5:4B:C3:FC,-93
BLE,1709204505371990349,C2:74:87:3B:28:C6,-87
BLE,1709204505959285637,C2:74:87:3B:28:C6,-97
BLE,1709204506450012598,D3:F4:55:AB:96:20,-75
BLE,1709204506610971462,F8:64:A5:4B:C3:FC,-99
BLE,1709204507215341259,D3:F4:55:AB:96:20,-74
BLE,1709204507762543059,F8:64:A5:4B:C3:FC,-93
BLE,1709204508749982953,D3:F4:55:AB:96:20,-90
BLE,1709204509040139680,C2:74:87:3B:28:C6,-100
BLE,1709204509309162446,F8:64:A5:4B:C3:FC,-97
BLE,1709204509695588671,F8:64:A5:4B:C3:FC,-98
BLE,1709204510007578642,C2:74:87:3B:28:C6,-89
BLE,1709204510096910638,D3:F4:55:AB:96:20,-90
BLE,1709204510847277017,F8:64:A5:4B:C3:FC,-92
BLE,1709204511065155507,D3:F4:55:AB:96:20,-90
BLE,1709204511359069941,C2:74:87:3B:28:C6,-97
BLE,1709204511805613003,F8:64:A5:4B:C3:FC,-85
BLE,1709204512797200017,D3:F4:55:AB:96:20,-90
BLE,1709204512955373415,F8:64:A5:4B:C3:FC,-99
BLE,1709204513650077613,C2:74:87:3B:28:C6,-98
BLE,1709204514622240147,C2:74:87:3B:28:C6,-85
BLE,1709204514868992757,F8:64:A5:4B:C3:FC,-98
BLE,1709204515251724693,F8:64:A5:4B:C3:FC,-99
BLE,1709204515635029871,F8:64:A5:4B:C3:FC,-97
BLE,1709204515823405874,F8:64:A5:4B:C3:FC,-93
BLE,1709204516018091303,F8:64:A5:4B:C3:FC,-98
BLE,1709204516215650906,F8:64:A5:4B:C3:FC,-96
BLE,1709204516403049921,F8:64:A5:4B:C3:FC,-94
BLE,1709204516734018295,C2:74:87:3B:28:C6,-99
BLE,1709204516973604907,F8:64:A5:4B:C3:FC,-99
BLE,1709204517118676417,C2:74:87:3B:28:C6,-85
BLE,1709204517169473364,F8:64:A5:4B:C3:FC,-94
BLE,1709204517411789943,D3:F4:55:AB:96:20,-90
BLE,1709204517993011305,D3:F4:55:AB:96:20,-90
BLE,1709204518574909909,D3:F4:55:AB:96:20,-98
BLE,1709204519155309989,D3:F4:55:AB:96:20,-100
BLE,1709204520131494435,D3:F4:55:AB:96:20,-89
BLE,1709204520645857830,F8:64:A5:4B:C3:FC,-90
BLE,1709204522167069064,F8:64:A5:4B:C3:FC,-94
BLE,1709204522295377978,C2:74:87:3B:28:C6,-100
BLE,1709204522628218749,D3:F4:55:AB:96:20,-90
BLE,1709204522877982075,C2:74:87:3B:28:C6,-86
BLE,1709204523263547520,C2:74:87:3B:28:C6,-100
BLE,1709204523398603064,D3:F4:55:AB:96:20,-95
BLE,1709204523727028303,F8:64:A5:4B:C3:FC,-89
BLE,1709204524229701127,C2:74:87:3B:28:C6,-86
BLE,1709204524302861520,F8:64:A5:4B:C3:FC,-93
BLE,1709204524356563267,D3:F4:55:AB:96:20,-97
BLE,1709204524498373398,F8:64:A5:4B:C3:FC,-99
BLE,1709204524684662843,F8:64:A5:4B:C3:FC,-78
BLE,1709204524746182206,D3:F4:55:AB:96:20,-75
BLE,1709204525130391709,D3:F4:55:AB:96:20,-90
BLE,1709204526162865707,C2:74:87:3B:28:C6,-98
BLE,1709204526605687482,F8:64:A5:4B:C3:FC,-88
BLE,1709204526750349955,C2:74:87:3B:28:C6,-99
BLE,1709204526993587608,F8:64:A5:4B:C3:FC,-100
