BLE,1709348400140433012,D3:F4:55:AB:96:20,-95
BLE,1709348400529706439,C2:74:87:3B:28:C6,-98
BLE,1709348400723231187,D3:F4:55:AB:96:20,-95
BLE,1709348400913790055,C2:74:87:3B:28:C6,-97
BLE,1709348401303805598,C2:74:87:3B:28:C6,-99
BLE,1709348401311354128,D3:F4:55:AB:96:20,-97
BLE,1709348401500017604,C2:74:87:3B:28:C6,-98
BLE,1709348401566844769,F8:64:A5:4B:C3:FC,-99
BLE,1709348401697844673,C2:74:87:3B:28:C6,-85
BLE,1709348401888944035,C2:74:87:3B:28:C6,-97
BLE,1709348402081719000,C2:74:87:3B:28:C6,-97
BLE,1709348402277901924,D3:F4:55:AB:96:20,-97
BLE,1709348402332883945,F8:64:A5:4B:C3:FC,-89
BLE,1709348402470009523,C2:74:87:3B:28:C6,-87
BLE,1709348402661035385,D3:F4:55:AB:96:20,-84
BLE,1709348403045503330,D3:F4:55:AB:96:20,-97
BLE,1709348403822977197,C2:74:87:3B:28:C6,-97
BLE,1709348404190923224,D3:F4:55:AB:96:20,-97
BLE,1709348404207102438,C2:74:87:3B:28:C6,-96
BLE,1709348404398163342,C2:74:87:3B:28:C6,-85
BLE,1709348404589724406,C2:74:87:3B:28:C6,-99
BLE,1709348404957480643,D3:F4:55:AB:96:20,-97
BLE,1709348405028772044,F8:64:A5:4B:C3:FC,-99
BLE,1709348405723558819,D3:F4:55:AB:96:20,-98
BLE,1709348405940015572,C2:74:87:3B:28:C6,-99
BLE,1709348406379224542,F8:64:A5:4B:C3:FC,-82
BLE,1709348406906833323,C2:74:87:3B:28:C6,-97
BLE,1709348407099193669,C2:74:87:3B:28:C6,-97
BLE,1709348407250619526,D3:F4:55:AB:96:20,-99
BLE,1709348407866787534,C2:74:87:3B:28:C6,-85
BLE,1709348408013845404,D3:F4:55:AB:96:20,-87
BLE,1709348408253801780,C2:74:87:3B:28:C6,-97
BLE,1709348408640447406,C2:74:87:3B:28:C6,-97
BLE,1709348408696470331,F8:64:A5:4B:C3:FC,-97
BLE,1709348409023921197,C2:74:87:3B:28:C6,-99
BLE,1709348409276377500,F8:64:A5:4B:C3:FC,-96
BLE,1709348409599424213,C2:74:87:3B:28:C6,-84
BLE,1709348409662814712,F8:64:A5:4B:C3:FC,-99
BLE,1709348409980158288,C2:74:87:3B:28:C6,-97
BLE,1709348410041070527,F8:64:A5:4B:C3:FC,-97
BLE,1709348410368243188,C2:74:87:3B:28:C6,-84
BLE,1709348410425752386,F8:64:A5:4B:C3:FC,-97
BLE,1709348410898372937,D3:F4:55:AB:96:20,-97
BLE,1709348410950074833,C2:74:87:3B:28:C6,-96
BLE,1709348411194835524,F8:64:A5:4B:C3:FC,-99
BLE,1709348411535600515,C2:74:87:3B:28:C6,-98
BLE,1709348411924389239,C2:74:87:3B:28:C6,-85
BLE,1709348412344443823,F8:64:A5:4B:C3:FC,-88
BLE,1709348412691052283,C2:74:87:3B:28:C6,-87
BLE,1709348412827812365,D3:F4:55:AB:96:20,-97
BLE,1709348413213284547,D3:F4:55:AB:96:20,-97
BLE,1709348413687677244,F8:64:A5:4B:C3:FC,-100
BLE,1709348414032012065,C2:74:87:3B:28:C6,-98
BLE,1709348414181911483,D3:F4:55:AB:96:20,-97
BLE,1709348414269745302,F8:64:A5:4B:C3:FC,-98
BLE,1709348414660231547,F8:64:A5:4B:C3:FC,-98
BLE,1709348414802376062,C2:74:87:3B:28:C6,-98
BLE,1709348415244212915,F8:64:A5:4B:C3:FC,-99
BLE,1709348415440341339,F8:64:A5:4B:C3:FC,-99
BLE,1709348415529011397,D3:F4:55:AB:96:20,-99
BLE,1709348416011749447,F8:64:A5:4B:C3:FC,-97
BLE,1709348416152092902,C2:74:87:3B:28:C6,-99
BLE,1709348416738823444,C2:74:87:3B:28:C6,-97
BLE,1709348416978037788,F8:64:A5:4B:C3:FC,-100
BLE,1709348417260793379,D3:F4:55:AB:96:20,-97
BLE,1709348417554559290,F8:64:A5:4B:C3:FC,-99
BLE,1709348417884087089,C2:74:87:3B:28:C6,-102
BLE,1709348417948549158,F8:64:A5:4B:C3:FC,-85
BLE,1709348418031591412,D3:F4:55:AB:96:20,-83
BLE,1709348418521783577,F8:64:A5:4B:C3:FC,-98
BLE,1709348418649732186,C2:74:87:3B:28:C6,-98
BLE,1709348418712735649,F8:64:A5:4B:C3:FC,-96
BLE,1709348419555327535,D3:F4:55:AB:96:20,-98
BLE,1709348419799024864,C2:74:87:3B:28:C6,-87
BLE,1709348419992901399,C2:74:87:3B:28:C6,-96
BLE,1709348420181179130,C2:74:87:3B:28:C6,-98
BLE,1709348420372843109,C2:74:87:3B:28:C6,-96
BLE,1709348420562974900,C2:74:87:3B:28:C6,-98
BLE,1709348420946842852,C2:74:87:3B:28:C6,-98
BLE,1709348421329628235,C2:74:87:3B:28:C6,-97
BLE,1709348421787868049,F8:64:A5:4B:C3:FC,-99
BLE,1709348421913458271,C2:74:87:3B:28:C6,-97
BLE,1709348422107597220,C2:74:87:3B:28:C6,-96
BLE,1709348422175408497,F8:64:A5:4B:C3:FC,-88
BLE,1709348422496767356,C2:74:87:3B:28:C6,-100
BLE,1709348422997939176,D3:F4:55:AB:96:20,-84
BLE,1709348423266549985,C2:74:87:3B:28:C6,-84
BLE,1709348423457477766,C2:74:87:3B:28:C6,-98
BLE,1709348423524641426,F8:64:A5:4B:C3:FC,-100
BLE,1709348423647203811,C2:74:87:3B:28:C6,-99
BLE,1709348424030533728,C2:74:87:3B:28:C6,-97
BLE,1709348424228472713,C2:74:87:3B:28:C6,-98
BLE,1709348424612948866,C2:74:87:3B:28:C6,-99
BLE,1709348424998593713,C2:74:87:3B:28:C6,-98
BLE,1709348425114418265,D3:F4:55:AB:96:20,-84
BLE,1709348425189182914,C2:74:87:3B:28:C6,-97
BLE,1709348425451605343,F8:64:A5:4B:C3:FC,-99
BLE,1709348425763680776,C2:74:87:3B:28:C6,-98
BLE,1709348425881993964,D3:F4:55:AB:96:20,-96
BLE,1709348426022324918,F8:64:A5:4B:C3:FC,-98
BLE,1709348426337958265,C2:74:87:3B:28:C6,-96
BLE,1709348426527968932,C2:74:87:3B:28:C6,-97
BLE,1709348427435490839,D3:F4:55:AB:96:20,-97
BLE,1709348427496387245,C2:74:87:3B:28:C6,-99
BLE,1709348427816059250,D3:F4:55:AB:96:20,-96
BLE,1709348427879125670,C2:74:87:3B:28:C6,-100
BLE,1709348427951000772,F8:64:A5:4B:C3:FC,-86
BLE,1709348428067984559,C2:74:87:3B:28:C6,-96
BLE,1709348428452226507,C2:74:87:3B:28:C6,-98
BLE,1709348428838229641,C2:74:87:3B:28:C6,-97
BLE,1709348428902971374,F8:64:A5:4B:C3:FC,-100
BLE,1709348429549763248,D3:F4:55:AB:96:20,-85
BLE,1709348429811338521,C2:74:87:3B:28:C6,-85
BLE,1709348430450950568,F8:64:A5:4B:C3:FC,-97
BLE,1709348430574370109,C2:74:87:3B:28:C6,-86
BLE,1709348431403085627,F8:64:A5:4B:C3:FC,-87
BLE,1709348431600610575,F8:64:A5:4B:C3:FC,-100
BLE,1709348431865677720,D3:F4:55:AB:96:20,-98
BLE,1709348431901885642,C2:74:87:3B:28:C6,-97
BLE,1709348431980488202,F8:64:A5:4B:C3:FC,-99
BLE,1709348432368874556,F8:64:A5:4B:C3:FC,-90
BLE,1709348432478025150,C2:74:87:3B:28:C6,-95
BLE,1709348433244778442,C2:74:87:3B:28:C6,-98
BLE,1709348433596153592,D3:F4:55:AB:96:20,-85
BLE,1709348433636088885,C2:74:87:3B:28:C6,-98
BLE,1709348434013811955,C2:74:87:3B:28:C6,-95
BLE,1709348434482269559,F8:64:A5:4B:C3:FC,-99
BLE,1709348434593118007,C2:74:87:3B:28:C6,-98
BLE,1709348434988379692,C2:74:87:3B:28:C6,-97
BLE,1709348435153598960,D3:F4:55:AB:96:20,-83
BLE,1709348435828048572,F8:64:A5:4B:C3:FC,-102
BLE,1709348435951886649,C2:74:87:3B:28:C6,-99
BLE,1709348436914285829,C2:74:87:3B:28:C6,-97
BLE,1709348437174042499,F8:64:A5:4B:C3:FC,-97
BLE,1709348437677590331,C2:74:87:3B:28:C6,-83
BLE,1709348437745068779,F8:64:A5:4B:C3:FC,-100
BLE,1709348438065854186,C2:74:87:3B:28:C6,-86
BLE,1709348438652572312,C2:74:87:3B:28:C6,-99
BLE,1709348438703155638,F8:64:A5:4B:C3:FC,-97
BLE,1709348438848231533,C2:74:87:3B:28:C6,-95
BLE,1709348439037787705,C2:74:87:3B:28:C6,-96
BLE,1709348439088257408,F8:64:A5:4B:C3:FC,-99
BLE,1709348439232206442,C2:74:87:3B:28:C6,-97
BLE,1709348439583839297,D3:F4:55:AB:96:20,-95
BLE,1709348439619478185,C2:74:87:3B:28:C6,-99
BLE,1709348439859052483,F8:64:A5:4B:C3:FC,-100
BLE,1709348440006254435,C2:74:87:3B:28:C6,-98
BLE,1709348440198156911,C2:74:87:3B:28:C6,-99
BLE,1709348440350013430,D3:F4:55:AB:96:20,-96
BLE,1709348440386928510,C2:74:87:3B:28:C6,-96
BLE,1709348440628381659,F8:64:A5:4B:C3:FC,-98
BLE,1709348441346159146,C2:74:87:3B:28:C6,-95
BLE,1709348441699912850,D3:F4:55:AB:96:20,-97
BLE,1709348441736901387,C2:74:87:3B:28:C6,-96
BLE,1709348442115642404,C2:74:87:3B:28:C6,-99
BLE,1709348442351249667,F8:64:A5:4B:C3:FC,-83
BLE,1709348442539783061,F8:64:A5:4B:C3:FC,-98
BLE,1709348442868532327,D3:F4:55:AB:96:20,-96
BLE,1709348443083723138,C2:74:87:3B:28:C6,-99
BLE,1709348443840482679,C2:74:87:3B:28:C6,-97
BLE,1709348444029522108,C2:74:87:3B:28:C6,-98
BLE,1709348444414069218,C2:74:87:3B:28:C6,-99
BLE,1709348444997546759,C2:74:87:3B:28:C6,-98
BLE,1709348445578464332,C2:74:87:3B:28:C6,-98
BLE,1709348445803199606,F8:64:A5:4B:C3:FC,-97
BLE,1709348445973994138,D3:F4:55:AB:96:20,-96
BLE,1709348446147527094,C2:74:87:3B:28:C6,-98
BLE,1709348446729432530,C2:74:87:3B:28:C6,-101
BLE,1709348446739127242,D3:F4:55:AB:96:20,-96
BLE,1709348447113529812,C2:74:87:3B:28:C6,-98
BLE,1709348447505790493,D3:F4:55:AB:96:20,-94
BLE,1709348447714182180,F8:64:A5:4B:C3:FC,-87
BLE,1709348447880250855,C2:74:87:3B:28:C6,-101
BLE,1709348448297565889,F8:64:A5:4B:C3:FC,-98
BLE,1709348448470130524,D3:F4:55:AB:96:20,-100
BLE,1709348448682427328,F8:64:A5:4B:C3:FC,-101
BLE,1709348448841176094,C2:74:87:3B:28:C6,-83
BLE,1709348449227600473,C2:74:87:3B:28:C6,-86
BLE,1709348449995796580,C2:74:87:3B:28:C6,-99
BLE,1709348450408807959,D3:F4:55:AB:96:20,-98
BLE,1709348450615864330,F8:64:A5:4B:C3:FC,-100
BLE,1709348452518404759,D3:F4:55:AB:96:20,-99
BLE,1709348452683907024,C2:74:87:3B:28:C6,-97
BLE,1709348452729666118,F8:64:A5:4B:C3:FC,-100
