BLE,1709474400167528661,F8:64:A5:4B:C3:FC,-99
BLE,1709474400297164700,D3:F4:55:AB:96:20,-96
BLE,1709474400554503007,F8:64:A5:4B:C3:FC,-98
BLE,1709474400628745259,C2:74:87:3B:28:C6,-82
BLE,1709474401015178070,C2:74:87:3B:28:C6,-98
BLE,1709474401141071482,F8:64:A5:4B:C3:FC,-98
BLE,1709474401267536846,D3:F4:55:AB:96:20,-90
BLE,1709474401592290479,C2:74:87:3B:28:C6,-96
BLE,1709474402035241313,D3:F4:55:AB:96:20,-83
BLE,1709474402543262373,C2:74:87:3B:28:C6,-96
BLE,1709474402685801317,F8:64:A5:4B:C3:FC,-86
BLE,1709474402926282637,C2:74:87:3B:28:C6,-97
BLE,1709474403892986449,C2:74:87:3B:28:C6,-99
BLE,1709474404087605547,C2:74:87:3B:28:C6,-95
BLE,1709474404470221316,C2:74:87:3B:28:C6,-96
BLE,1709474404551171872,D3:F4:55:AB:96:20,-96
BLE,1709474404858181444,C2:74:87:3B:28:C6,-97
BLE,1709474405139817326,D3:F4:55:AB:96:20,-96
BLE,1709474405622630864,C2:74:87:3B:28:C6,-97
BLE,1709474405724889736,D3:F4:55:AB:96:20,-100
BLE,1709474406007628065,C2:74:87:3B:28:C6,-99
BLE,1709474406108422453,D3:F4:55:AB:96:20,-96
BLE,1709474406199750232,C2:74:87:3B:28:C6,-95
BLE,1709474406337182397,F8:64:A5:4B:C3:FC,-100
BLE,1709474406487589924,D3:F4:55:AB:96:20,-97
BLE,1709474406969702428,C2:74:87:3B:28:C6,-96
BLE,1709474407357268727,C2:74:87:3B:28:C6,-99
BLE,1709474407681529491,F8:64:A5:4B:C3:FC,-85
BLE,1709474407734261848,C2:74:87:3B:28:C6,-98
BLE,1709474407837852539,D3:F4:55:AB:96:20,-96
BLE,1709474408115332300,C2:74:87:3B:28:C6,-84
BLE,1709474408222293455,D3:F4:55:AB:96:20,-98
BLE,1709474408829717253,F8:64:A5:4B:C3:FC,-97
BLE,1709474408888036800,C2:74:87:3B:28:C6,-98
BLE,1709474408984789564,D3:F4:55:AB:96:20,-96
BLE,1709474409267973681,C2:74:87:3B:28:C6,-97
BLE,1709474409413649467,F8:64:A5:4B:C3:FC,-98
BLE,1709474409750398515,D3:F4:55:AB:96:20,-96
BLE,1709474410032362229,C2:74:87:3B:28:C6,-96
BLE,1709474410132373083,D3:F4:55:AB:96:20,-95
BLE,1709474410183936869,F8:64:A5:4B:C3:FC,-99
BLE,1709474410378593509,F8:64:A5:4B:C3:FC,-97
BLE,1709474410420395315,C2:74:87:3B:28:C6,-98
BLE,1709474410513659992,D3:F4:55:AB:96:20,-96
BLE,1709474410617716178,C2:74:87:3B:28:C6,-99
BLE,1709474410759550338,F8:64:A5:4B:C3:FC,-96
BLE,1709474410897581831,D3:F4:55:AB:96:20,-98
BLE,1709474410949565070,F8:64:A5:4B:C3:FC,-102
BLE,1709474411279554649,D3:F4:55:AB:96:20,-97
BLE,1709474411784750950,C2:74:87:3B:28:C6,-84
BLE,1709474412162844018,C2:74:87:3B:28:C6,-95
BLE,1709474412226834463,D3:F4:55:AB:96:20,-96
BLE,1709474412555983426,C2:74:87:3B:28:C6,-97
BLE,1709474412609405150,D3:F4:55:AB:96:20,-87
BLE,1709474412991232179,D3:F4:55:AB:96:20,-96
BLE,1709474413317939793,C2:74:87:3B:28:C6,-97
BLE,1709474413447398418,F8:64:A5:4B:C3:FC,-99
BLE,1709474413641079944,F8:64:A5:4B:C3:FC,-99
BLE,1709474413704185941,C2:74:87:3B:28:C6,-98
BLE,1709474413960419012,D3:F4:55:AB:96:20,-97
BLE,1709474414287025210,C2:74:87:3B:28:C6,-85
BLE,1709474414665465025,C2:74:87:3B:28:C6,-96
BLE,1709474414789134920,F8:64:A5:4B:C3:FC,-88
BLE,1709474415107085919,D3:F4:55:AB:96:20,-97
BLE,1709474415174143123,F8:64:A5:4B:C3:FC,-98
BLE,1709474415427672473,C2:74:87:3B:28:C6,-94
BLE,1709474415488008541,D3:F4:55:AB:96:20,-96
BLE,1709474415873726778,D3:F4:55:AB:96:20,-95
BLE,1709474416902943392,F8:64:A5:4B:C3:FC,-101
BLE,1709474417015444781,D3:F4:55:AB:96:20,-99
BLE,1709474417092789335,F8:64:A5:4B:C3:FC,-103
BLE,1709474417348700243,C2:74:87:3B:28:C6,-97
BLE,1709474417399183915,D3:F4:55:AB:96:20,-95
BLE,1709474417730103318,C2:74:87:3B:28:C6,-97
BLE,1709474417985041903,D3:F4:55:AB:96:20,-85
BLE,1709474418116112470,C2:74:87:3B:28:C6,-99
BLE,1709474418252200692,F8:64:A5:4B:C3:FC,-98
BLE,1709474418497395839,C2:74:87:3B:28:C6,-97
BLE,1709474418694696953,C2:74:87:3B:28:C6,-97
BLE,1709474419336979634,D3:F4:55:AB:96:20,-82
BLE,1709474419401963319,F8:64:A5:4B:C3:FC,-99
BLE,1709474420040530957,C2:74:87:3B:28:C6,-84
BLE,1709474420171260653,F8:64:A5:4B:C3:FC,-98
BLE,1709474420430017989,C2:74:87:3B:28:C6,-98
BLE,1709474420550837582,F8:64:A5:4B:C3:FC,-87
BLE,1709474420806199538,C2:74:87:3B:28:C6,-93
BLE,1709474420995702193,C2:74:87:3B:28:C6,-99
BLE,1709474421188116442,C2:74:87:3B:28:C6,-96
BLE,1709474421325748273,F8:64:A5:4B:C3:FC,-99
BLE,1709474421515038763,F8:64:A5:4B:C3:FC,-98
BLE,1709474421569152897,C2:74:87:3B:28:C6,-96
BLE,1709474421704081132,F8:64:A5:4B:C3:FC,-100
BLE,1709474422141654987,C2:74:87:3B:28:C6,-86
BLE,1709474422215545828,D3:F4:55:AB:96:20,-96
BLE,1709474422676030190,F8:64:A5:4B:C3:FC,-99
BLE,1709474422722899610,C2:74:87:3B:28:C6,-95
BLE,1709474423251701539,F8:64:A5:4B:C3:FC,-97
BLE,1709474424015540765,F8:64:A5:4B:C3:FC,-97
BLE,1709474424071307548,C2:74:87:3B:28:C6,-96
BLE,1709474424072648909,C2:74:87:3B:28:C6,-97
BLE,1709474424450514982,C2:74:87:3B:28:C6,-95
BLE,1709474424513064235,D3:F4:55:AB:96:20,-96
BLE,1709474424602920115,F8:64:A5:4B:C3:FC,-101
BLE,1709474425214230502,C2:74:87:3B:28:C6,-85
BLE,1709474425405854968,C2:74:87:3B:28:C6,-98
BLE,1709474425784223745,C2:74:87:3B:28:C6,-84
BLE,1709474426166353231,C2:74:87:3B:28:C6,-99
BLE,1709474426241861347,D3:F4:55:AB:96:20,-99
BLE,1709474426309587336,F8:64:A5:4B:C3:FC,-86
BLE,1709474426548018723,C2:74:87:3B:28:C6,-99
BLE,1709474426695782530,F8:64:A5:4B:C3:FC,-99
BLE,1709474426925791714,C2:74:87:3B:28:C6,-96
BLE,1709474427662694061,F8:64:A5:4B:C3:FC,-97
BLE,1709474427972634981,D3:F4:55:AB:96:20,-99
BLE,1709474428081404993,C2:74:87:3B:28:C6,-98
BLE,1709474428355856414,D3:F4:55:AB:96:20,-101
BLE,1709474428460225932,C2:74:87:3B:28:C6,-95
BLE,1709474429391377261,F8:64:A5:4B:C3:FC,-98
BLE,1709474429781342540,F8:64:A5:4B:C3:FC,-100
BLE,1709474429802955685,C2:74:87:3B:28:C6,-97
BLE,1709474430185617875,C2:74:87:3B:28:C6,-95
BLE,1709474430362043879,F8:64:A5:4B:C3:FC,-98
BLE,1709474430760160072,C2:74:87:3B:28:C6,-99
BLE,1709474430954571634,C2:74:87:3B:28:C6,-84
BLE,1709474431058414699,D3:F4:55:AB:96:20,-97
BLE,1709474431342130981,C2:74:87:3B:28:C6,-98
BLE,1709474431514571276,F8:64:A5:4B:C3:FC,-99
BLE,1709474431724220219,C2:74:87:3B:28:C6,-97
BLE,1709474432108378185,C2:74:87:3B:28:C6,-98
BLE,1709474432207776339,D3:F4:55:AB:96:20,-96
BLE,1709474432473950682,F8:64:A5:4B:C3:FC,-99
BLE,1709474433073003036,C2:74:87:3B:28:C6,-96
BLE,1709474433824538980,F8:64:A5:4B:C3:FC,-98
BLE,1709474434248269819,C2:74:87:3B:28:C6,-84
BLE,1709474434438333428,C2:74:87:3B:28:C6,-94
BLE,1709474434596239087,F8:64:A5:4B:C3:FC,-99
BLE,1709474434790509401,F8:64:A5:4B:C3:FC,-97
BLE,1709474435208952671,C2:74:87:3B:28:C6,-96
BLE,1709474435210291115,C2:74:87:3B:28:C6,-85
BLE,1709474435361795550,F8:64:A5:4B:C3:FC,-98
BLE,1709474435591553155,C2:74:87:3B:28:C6,-95
BLE,1709474435592872307,C2:74:87:3B:28:C6,-95
BLE,1709474435740213120,F8:64:A5:4B:C3:FC,-87
BLE,1709474435853942872,D3:F4:55:AB:96:20,-96
BLE,1709474436235307619,D3:F4:55:AB:96:20,-96
BLE,1709474436617029528,D3:F4:55:AB:96:20,-96
BLE,1709474436737780873,C2:74:87:3B:28:C6,-97
BLE,1709474437117151516,C2:74:87:3B:28:C6,-97
BLE,1709474437307627704,C2:74:87:3B:28:C6,-95
BLE,1709474437763327663,D3:F4:55:AB:96:20,-97
BLE,1709474437889876654,C2:74:87:3B:28:C6,-96
BLE,1709474438084871753,C2:74:87:3B:28:C6,-95
BLE,1709474438852950316,C2:74:87:3B:28:C6,-97
BLE,1709474439443211682,C2:74:87:3B:28:C6,-96
BLE,1709474440259595567,D3:F4:55:AB:96:20,-96
BLE,1709474440559306139,F8:64:A5:4B:C3:FC,-101
BLE,1709474440784598000,C2:74:87:3B:28:C6,-97
BLE,1709474441135695860,F8:64:A5:4B:C3:FC,-97
BLE,1709474441175214691,C2:74:87:3B:28:C6,-96
BLE,1709474441528988274,F8:64:A5:4B:C3:FC,-100
BLE,1709474441613026633,D3:F4:55:AB:96:20,-84
BLE,1709474441720561534,F8:64:A5:4B:C3:FC,-98
BLE,1709474441760725483,C2:74:87:3B:28:C6,-95
BLE,1709474442197561018,D3:F4:55:AB:96:20,-85
BLE,1709474442336067508,C2:74:87:3B:28:C6,-94
BLE,1709474442485445133,F8:64:A5:4B:C3:FC,-97
BLE,1709474443105297353,C2:74:87:3B:28:C6,-95
BLE,1709474443256489458,F8:64:A5:4B:C3:FC,-91
BLE,1709474443486320522,C2:74:87:3B:28:C6,-96
BLE,1709474443871226816,C2:74:87:3B:28:C6,-96
BLE,1709474444068410517,C2:74:87:3B:28:C6,-96
BLE,1709474444602408648,F8:64:A5:4B:C3:FC,-98
BLE,1709474444874801385,D3:F4:55:AB:96:20,-83
BLE,1709474445253024667,D3:F4:55:AB:96:20,-97
BLE,1709474445578466884,F8:64:A5:4B:C3:FC,-99
BLE,1709474445605802136,C2:74:87:3B:28:C6,-84
BLE,1709474445639082575,D3:F4:55:AB:96:20,-82
BLE,1709474445772185414,F8:64:A5:4B:C3:FC,-96
BLE,1709474445989573068,C2:74:87:3B:28:C6,-85
BLE,1709474446022259305,D3:F4:55:AB:96:20,-96
BLE,1709474446185869570,C2:74:87:3B:28:C6,-96
BLE,1709474446375017149,C2:74:87:3B:28:C6,-85
BLE,1709474447706226663,F8:64:A5:4B:C3:FC,-99
BLE,1709474447923959022,C2:74:87:3B:28:C6,-98
BLE,1709474448305626935,C2:74:87:3B:28:C6,-97
BLE,1709474448475334220,F8:64:A5:4B:C3:FC,-97
BLE,1709474448519589168,D3:F4:55:AB:96:20,-95
BLE,1709474448689841280,C2:74:87:3B:28:C6,-97
BLE,1709474449441357690,F8:64:A5:4B:C3:FC,-98
BLE,1709474449450848256,C2:74:87:3B:28:C6,-95
BLE,1709474449484263568,D3:F4:55:AB:96:20,-96
BLE,1709474449631090429,F8:64:A5:4B:C3:FC,-100
BLE,1709474449839567261,C2:74:87:3B:28:C6,-97
BLE,1709474450070163692,D3:F4:55:AB:96:20,-97
BLE,1709474450455540775,D3:F4:55:AB:96:20,-95
BLE,1709474451801957923,D3:F4:55:AB:96:20,-96
BLE,1709474451939713880,F8:64:A5:4B:C3:FC,-99
BLE,1709474451955846209,C2:74:87:3B:28:C6,-98
BLE,1709474452336727382,C2:74:87:3B:28:C6,-98
BLE,1709474452770275412,D3:F4:55:AB:96:20,-99
BLE,1709474453115074717,C2:74:87:3B:28:C6,-85
BLE,1709474453470277745,F8:64:A5:4B:C3:FC,-99
BLE,1709474453500509258,C2:74:87:3B:28:C6,-98
BLE,1709474453738362488,D3:F4:55:AB:96:20,-97
BLE,1709474453886825790,C2:74:87:3B:28:C6,-97
BLE,1709474454122914330,D3:F4:55:AB:96:20,-95
BLE,1709474454265102032,C2:74:87:3B:28:C6,-96
BLE,1709474454646958111,C2:74:87:3B:28:C6,-97
BLE,1709474455409883653,C2:74:87:3B:28:C6,-96
BLE,1709474455599998889,C2:74:87:3B:28:C6,-98
BLE,1709474455796171560,C2:74:87:3B:28:C6,-97
BLE,1709474456186659048,C2:74:87:3B:28:C6,-99
BLE,1709474456564411505,C2:74:87:3B:28:C6,-97
BLE,1709474456818855392,D3:F4:55:AB:96:20,-85
BLE,1709474456948155439,C2:74:87:3B:28:C6,-98
BLE,1709474457332446993,C2:74:87:3B:28:C6,-96
BLE,1709474457497274164,F8:64:A5:4B:C3:FC,-99
BLE,1709474458093896968,C2:74:87:3B:28:C6,-96
BLE,1709474458461299118,F8:64:A5:4B:C3:FC,-100
BLE,1709474458478849099,C2:74:87:3B:28:C6,-87
BLE,1709474458652019723,F8:64:A5:4B:C3:FC,-97
BLE,1709474458936992496,D3:F4:55:AB:96:20,-96
BLE,1709474459054855081,C2:74:87:3B:28:C6,-83
BLE,1709474459319374487,D3:F4:55:AB:96:20,-97
BLE,1709474459627479599,C2:74:87:3B:28:C6,-96
BLE,1709474460006290378,C2:74:87:3B:28:C6,-98
