BLE,1709794800083518321,F8:64:A5:4B:C3:FC,-82
BLE,1709794800232305278,D3:F4:55:AB:96:20,-93
BLE,1709794800473863835,F8:64:A5:4B:C3:FC,-90
BLE,1709794800616667540,D3:F4:55:AB:96:20,-97
BLE,1709794800669206985,F8:64:A5:4B:C3:FC,-95
BLE,1709794800855194722,F8:64:A5:4B:C3:FC,-91
BLE,1709794801049247349,F8:64:A5:4B:C3:FC,-95
BLE,1709794801187114914,D3:F4:55:AB:96:20,-98
BLE,1709794801378351287,D3:F4:55:AB:96:20,-93
BLE,1709794801429813414,F8:64:A5:4B:C3:FC,-95
BLE,1709794801761762521,D3:F4:55:AB:96:20,-92
BLE,1709794801951018964,D3:F4:55:AB:96:20,-99
BLE,1709794802386369485,F8:64:A5:4B:C3:FC,-89
BLE,1709794802412330128,C2:74:87:3B:28:C6,-100
BLE,1709794802582996284,F8:64:A5:4B:C3:FC,-96
BLE,1709794802915978919,D3:F4:55:AB:96:20,-98
BLE,1709794802965132536,F8:64:A5:4B:C3:FC,-84
BLE,1709794803150902610,F8:64:A5:4B:C3:FC,-89
BLE,1709794803676685931,D3:F4:55:AB:96:20,-93
BLE,1709794804066829406,D3:F4:55:AB:96:20,-99
BLE,1709794804513504272,F8:64:A5:4B:C3:FC,-83
BLE,1709794804640476445,D3:F4:55:AB:96:20,-93
BLE,1709794805084670179,F8:64:A5:4B:C3:FC,-76
BLE,1709794805090835803,C2:74:87:3B:28:C6,-96
BLE,1709794805469797557,F8:64:A5:4B:C3:FC,-76
BLE,1709794805663126277,F8:64:A5:4B:C3:FC,-96
BLE,1709794806432472713,F8:64:A5:4B:C3:FC,-75
BLE,1709794806562683842,D3:F4:55:AB:96:20,-100
BLE,1709794806627054791,F8:64:A5:4B:C3:FC,-96
BLE,1709794806823768090,C2:74:87:3B:28:C6,-97
BLE,1709794807146476159,D3:F4:55:AB:96:20,-99
BLE,1709794807527390470,D3:F4:55:AB:96:20,-86
BLE,1709794807579618295,F8:64:A5:4B:C3:FC,-90
BLE,1709794807906109728,D3:F4:55:AB:96:20,-93
BLE,1709794807966102863,F8:64:A5:4B:C3:FC,-90
BLE,1709794808286133010,D3:F4:55:AB:96:20,-91
BLE,1709794808551237996,F8:64:A5:4B:C3:FC,-89
BLE,1709794808671880756,D3:F4:55:AB:96:20,-93
BLE,1709794808934378277,F8:64:A5:4B:C3:FC,-89
BLE,1709794808938302264,C2:74:87:3B:28:C6,-86
BLE,1709794809053682264,D3:F4:55:AB:96:20,-94
BLE,1709794809127770080,F8:64:A5:4B:C3:FC,-96
BLE,1709794809313533488,F8:64:A5:4B:C3:FC,-90
BLE,1709794809442268512,D3:F4:55:AB:96:20,-99
BLE,1709794809889631245,F8:64:A5:4B:C3:FC,-96
BLE,1709794810018519308,D3:F4:55:AB:96:20,-81
BLE,1709794810410203264,D3:F4:55:AB:96:20,-99
BLE,1709794810464405187,F8:64:A5:4B:C3:FC,-90
BLE,1709794810470114192,C2:74:87:3B:28:C6,-86
BLE,1709794810605648498,D3:F4:55:AB:96:20,-93
BLE,1709794810659608132,F8:64:A5:4B:C3:FC,-83
BLE,1709794810845863116,F8:64:A5:4B:C3:FC,-90
BLE,1709794810987245175,D3:F4:55:AB:96:20,-93
BLE,1709794811229100772,F8:64:A5:4B:C3:FC,-89
BLE,1709794811754839512,D3:F4:55:AB:96:20,-79
BLE,1709794811812374473,F8:64:A5:4B:C3:FC,-78
BLE,1709794812008613487,F8:64:A5:4B:C3:FC,-95
BLE,1709794812384987737,C2:74:87:3B:28:C6,-85
BLE,1709794812391895684,F8:64:A5:4B:C3:FC,-95
BLE,1709794812526698708,D3:F4:55:AB:96:20,-102
BLE,1709794812578631037,F8:64:A5:4B:C3:FC,-89
BLE,1709794812773714275,F8:64:A5:4B:C3:FC,-97
BLE,1709794812967401242,C2:74:87:3B:28:C6,-97
BLE,1709794813155242913,F8:64:A5:4B:C3:FC,-81
BLE,1709794813302418226,D3:F4:55:AB:96:20,-93
BLE,1709794813493613685,D3:F4:55:AB:96:20,-99
BLE,1709794813538164990,F8:64:A5:4B:C3:FC,-95
BLE,1709794813726235325,F8:64:A5:4B:C3:FC,-76
BLE,1709794814462897796,D3:F4:55:AB:96:20,-101
BLE,1709794814499917121,C2:74:87:3B:28:C6,-86
BLE,1709794814651809536,D3:F4:55:AB:96:20,-78
BLE,1709794814692259731,F8:64:A5:4B:C3:FC,-88
BLE,1709794815042515506,D3:F4:55:AB:96:20,-99
BLE,1709794815422632997,D3:F4:55:AB:96:20,-94
BLE,1709794815462906444,C2:74:87:3B:28:C6,-96
BLE,1709794815658718882,F8:64:A5:4B:C3:FC,-89
BLE,1709794816423613675,F8:64:A5:4B:C3:FC,-90
BLE,1709794816572536714,D3:F4:55:AB:96:20,-96
BLE,1709794816619939188,F8:64:A5:4B:C3:FC,-94
BLE,1709794816956224281,D3:F4:55:AB:96:20,-102
BLE,1709794817004728240,F8:64:A5:4B:C3:FC,-96
BLE,1709794817192177626,F8:64:A5:4B:C3:FC,-90
BLE,1709794817338591866,D3:F4:55:AB:96:20,-99
BLE,1709794817720798662,D3:F4:55:AB:96:20,-100
BLE,1709794818106225122,D3:F4:55:AB:96:20,-87
BLE,1709794818488515792,D3:F4:55:AB:96:20,-98
BLE,1709794818751976968,C2:74:87:3B:28:C6,-99
BLE,1709794818920099702,F8:64:A5:4B:C3:FC,-78
BLE,1709794819455066735,D3:F4:55:AB:96:20,-99
BLE,1709794819688556114,F8:64:A5:4B:C3:FC,-76
BLE,1709794819715447204,C2:74:87:3B:28:C6,-97
BLE,1709794819837012035,D3:F4:55:AB:96:20,-99
BLE,1709794820033538297,D3:F4:55:AB:96:20,-82
BLE,1709794820266152938,F8:64:A5:4B:C3:FC,-95
BLE,1709794820615325021,D3:F4:55:AB:96:20,-91
BLE,1709794820648827478,F8:64:A5:4B:C3:FC,-96
BLE,1709794820685141521,C2:74:87:3B:28:C6,-99
BLE,1709794820806887976,D3:F4:55:AB:96:20,-98
BLE,1709794821067585815,C2:74:87:3B:28:C6,-98
BLE,1709794821449242202,C2:74:87:3B:28:C6,-86
BLE,1709794822350854330,D3:F4:55:AB:96:20,-92
BLE,1709794822566956906,F8:64:A5:4B:C3:FC,-75
BLE,1709794822733602995,D3:F4:55:AB:96:20,-93
BLE,1709794822763297837,F8:64:A5:4B:C3:FC,-96
BLE,1709794823147042405,F8:64:A5:4B:C3:FC,-96
BLE,1709794823302603062,D3:F4:55:AB:96:20,-97
BLE,1709794823685040648,D3:F4:55:AB:96:20,-100
BLE,1709794823880876002,D3:F4:55:AB:96:20,-92
BLE,1709794824110019108,F8:64:A5:4B:C3:FC,-82
BLE,1709794824298324941,F8:64:A5:4B:C3:FC,-89
BLE,1709794824329945424,C2:74:87:3B:28:C6,-100
BLE,1709794825062585621,F8:64:A5:4B:C3:FC,-89
BLE,1709794825228623635,D3:F4:55:AB:96:20,-94
BLE,1709794825258921303,F8:64:A5:4B:C3:FC,-95
BLE,1709794825447698171,F8:64:A5:4B:C3:FC,-92
BLE,1709794825613878974,D3:F4:55:AB:96:20,-78
BLE,1709794825831395032,F8:64:A5:4B:C3:FC,-89
BLE,1709794826002635057,D3:F4:55:AB:96:20,-88
BLE,1709794826023068485,F8:64:A5:4B:C3:FC,-93
BLE,1709794826196805393,D3:F4:55:AB:96:20,-82
BLE,1709794826211762688,F8:64:A5:4B:C3:FC,-90
BLE,1709794826392101755,D3:F4:55:AB:96:20,-88
BLE,1709794826410337297,F8:64:A5:4B:C3:FC,-99
BLE,1709794826443628257,C2:74:87:3B:28:C6,-98
BLE,1709794826597944806,F8:64:A5:4B:C3:FC,-91
BLE,1709794826782974643,D3:F4:55:AB:96:20,-92
BLE,1709794826790114128,F8:64:A5:4B:C3:FC,-96
BLE,1709794826825170439,C2:74:87:3B:28:C6,-86
BLE,1709794827177118694,F8:64:A5:4B:C3:FC,-89
BLE,1709794827366193683,D3:F4:55:AB:96:20,-82
BLE,1709794827376399085,F8:64:A5:4B:C3:FC,-97
BLE,1709794827562641196,F8:64:A5:4B:C3:FC,-91
BLE,1709794827937594094,D3:F4:55:AB:96:20,-98
BLE,1709794827942870813,F8:64:A5:4B:C3:FC,-88
BLE,1709794827974622836,C2:74:87:3B:28:C6,-98
BLE,1709794828141778751,F8:64:A5:4B:C3:FC,-96
BLE,1709794828525033785,F8:64:A5:4B:C3:FC,-84
BLE,1709794829105886858,F8:64:A5:4B:C3:FC,-95
BLE,1709794829287095914,D3:F4:55:AB:96:20,-99
BLE,1709794829325131226,C2:74:87:3B:28:C6,-98
BLE,1709794829667628569,D3:F4:55:AB:96:20,-86
BLE,1709794829677691681,F8:64:A5:4B:C3:FC,-88
BLE,1709794829710915142,C2:74:87:3B:28:C6,-98
BLE,1709794829874705603,F8:64:A5:4B:C3:FC,-95
BLE,1709794830052761161,D3:F4:55:AB:96:20,-99
BLE,1709794830072267727,F8:64:A5:4B:C3:FC,-96
BLE,1709794830098836195,C2:74:87:3B:28:C6,-93
BLE,1709794830262883862,F8:64:A5:4B:C3:FC,-76
BLE,1709794830436483064,D3:F4:55:AB:96:20,-100
BLE,1709794830459079171,F8:64:A5:4B:C3:FC,-94
BLE,1709794831056272812,C2:74:87:3B:28:C6,-97
BLE,1709794831440205504,C2:74:87:3B:28:C6,-99
BLE,1709794831605203866,F8:64:A5:4B:C3:FC,-96
BLE,1709794831787503865,D3:F4:55:AB:96:20,-98
BLE,1709794832168052937,D3:F4:55:AB:96:20,-99
BLE,1709794832206417619,C2:74:87:3B:28:C6,-100
BLE,1709794832380422316,F8:64:A5:4B:C3:FC,-89
BLE,1709794832550194987,D3:F4:55:AB:96:20,-88
BLE,1709794832571481529,F8:64:A5:4B:C3:FC,-82
BLE,1709794833125865050,D3:F4:55:AB:96:20,-93
BLE,1709794833317514338,D3:F4:55:AB:96:20,-99
BLE,1709794833509051794,D3:F4:55:AB:96:20,-93
BLE,1709794833526226142,F8:64:A5:4B:C3:FC,-89
BLE,1709794833699996758,D3:F4:55:AB:96:20,-98
BLE,1709794833921501554,F8:64:A5:4B:C3:FC,-98
BLE,1709794834080217918,D3:F4:55:AB:96:20,-98
BLE,1709794834272289201,D3:F4:55:AB:96:20,-79
BLE,1709794834306272318,F8:64:A5:4B:C3:FC,-83
BLE,1709794834462128514,D3:F4:55:AB:96:20,-100
BLE,1709794834693992500,F8:64:A5:4B:C3:FC,-75
BLE,1709794835230259396,D3:F4:55:AB:96:20,-100
BLE,1709794835271291000,F8:64:A5:4B:C3:FC,-95
BLE,1709794835856583848,F8:64:A5:4B:C3:FC,-102
BLE,1709794836197194051,D3:F4:55:AB:96:20,-98
BLE,1709794836810207978,F8:64:A5:4B:C3:FC,-76
BLE,1709794836997553200,C2:74:87:3B:28:C6,-98
BLE,1709794837007498564,F8:64:A5:4B:C3:FC,-83
BLE,1709794837720090375,D3:F4:55:AB:96:20,-93
BLE,1709794837962626924,C2:74:87:3B:28:C6,-87
BLE,1709794837979583900,F8:64:A5:4B:C3:FC,-76
BLE,1709794838109173290,D3:F4:55:AB:96:20,-99
BLE,1709794838177471312,F8:64:A5:4B:C3:FC,-96
BLE,1709794838562154078,F8:64:A5:4B:C3:FC,-90
BLE,1709794839147808422,F8:64:A5:4B:C3:FC,-89
BLE,1709794839345505212,F8:64:A5:4B:C3:FC,-95
BLE,1709794839459378358,D3:F4:55:AB:96:20,-100
BLE,1709794840112908147,F8:64:A5:4B:C3:FC,-97
BLE,1709794840310325774,F8:64:A5:4B:C3:FC,-96
BLE,1709794840427252795,D3:F4:55:AB:96:20,-99
BLE,1709794840848220482,C2:74:87:3B:28:C6,-88
BLE,1709794841002698988,D3:F4:55:AB:96:20,-92
BLE,1709794841230383825,C2:74:87:3B:28:C6,-99
BLE,1709794841392366271,D3:F4:55:AB:96:20,-100
BLE,1709794841777243702,D3:F4:55:AB:96:20,-99
BLE,1709794841852045176,F8:64:A5:4B:C3:FC,-79
BLE,1709794841968567829,D3:F4:55:AB:96:20,-82
BLE,1709794842048478900,F8:64:A5:4B:C3:FC,-96
BLE,1709794842434850894,F8:64:A5:4B:C3:FC,-89
BLE,1709794842579146624,C2:74:87:3B:28:C6,-98
BLE,1709794842743080335,D3:F4:55:AB:96:20,-88
BLE,1709794842939148647,D3:F4:55:AB:96:20,-94
BLE,1709794843013845081,F8:64:A5:4B:C3:FC,-83
BLE,1709794843343055442,C2:74:87:3B:28:C6,-99
BLE,1709794843511059514,D3:F4:55:AB:96:20,-99
BLE,1709794843706006925,D3:F4:55:AB:96:20,-93
BLE,1709794843978955849,F8:64:A5:4B:C3:FC,-95
BLE,1709794844104833124,C2:74:87:3B:28:C6,-85
BLE,1709794844362384301,F8:64:A5:4B:C3:FC,-96
BLE,1709794844466319460,D3:F4:55:AB:96:20,-80
BLE,1709794844746068375,F8:64:A5:4B:C3:FC,-95
BLE,1709794844849750328,D3:F4:55:AB:96:20,-93
BLE,1709794844933247433,F8:64:A5:4B:C3:FC,-89
BLE,1709794845129762781,F8:64:A5:4B:C3:FC,-83
BLE,1709794845239189656,D3:F4:55:AB:96:20,-99
BLE,1709794845517740171,F8:64:A5:4B:C3:FC,-76
BLE,1709794845622420194,D3:F4:55:AB:96:20,-85
BLE,1709794845808867013,D3:F4:55:AB:96:20,-101
BLE,1709794845821162928,C2:74:87:3B:28:C6,-99
BLE,1709794845999089697,D3:F4:55:AB:96:20,-80
BLE,1709794846093903356,F8:64:A5:4B:C3:FC,-96
BLE,1709794846281965694,F8:64:A5:4B:C3:FC,-75
BLE,1709794846381683161,D3:F4:55:AB:96:20,-93
BLE,1709794846475233628,F8:64:A5:4B:C3:FC,-96
BLE,1709794846662880889,F8:64:A5:4B:C3:FC,-76
BLE,1709794846786620902,C2:74:87:3B:28:C6,-99
BLE,1709794846860371182,F8:64:A5:4B:C3:FC,-96
BLE,1709794847165619915,C2:74:87:3B:28:C6,-86
BLE,1709794847242708525,F8:64:A5:4B:C3:FC,-94
BLE,1709794847352767516,D3:F4:55:AB:96:20,-100
BLE,1709794847428842056,F8:64:A5:4B:C3:FC,-90
BLE,1709794847625523444,F8:64:A5:4B:C3:FC,-95
BLE,1709794848115636809,D3:F4:55:AB:96:20,-93
BLE,1709794848396138714,F8:64:A5:4B:C3:FC,-76
BLE,1709794848495562851,D3:F4:55:AB:96:20,-92
BLE,1709794848887014236,D3:F4:55:AB:96:20,-98
BLE,1709794848897513675,C2:74:87:3B:28:C6,-96
BLE,1709794848975804644,F8:64:A5:4B:C3:FC,-94
BLE,1709794849454970076,D3:F4:55:AB:96:20,-90
BLE,1709794849559853513,F8:64:A5:4B:C3:FC,-84
BLE,1709794849868769488,C2:74:87:3B:28:C6,-98
BLE,1709794850034877961,D3:F4:55:AB:96:20,-99
BLE,1709794850249231315,C2:74:87:3B:28:C6,-97
BLE,1709794850326702128,F8:64:A5:4B:C3:FC,-84
BLE,1709794850632833349,C2:74:87:3B:28:C6,-86
BLE,1709794850992812957,D3:F4:55:AB:96:20,-82
BLE,1709794851375638210,D3:F4:55:AB:96:20,-91
BLE,1709794851681891846,F8:64:A5:4B:C3:FC,-88
BLE,1709794852065553463,F8:64:A5:4B:C3:FC,-89
BLE,1709794852258033408,F8:64:A5:4B:C3:FC,-94
BLE,1709794852449209705,F8:64:A5:4B:C3:FC,-90
BLE,1709794853097537237,D3:F4:55:AB:96:20,-106
BLE,1709794853133628950,C2:74:87:3B:28:C6,-97
BLE,1709794853289266568,D3:F4:55:AB:96:20,-94
BLE,1709794853415497254,F8:64:A5:4B:C3:FC,-75
