BLE,1709355600624798616,D3:F4:55:AB:96:20,-85
BLE,1709355600797175365,C2:74:87:3B:28:C6,-99
BLE,1709355600803917577,F8:64:A5:4B:C3:FC,-98
BLE,1709355601389764554,D3:F4:55:AB:96:20,-98
BLE,1709355601566425310,F8:64:A5:4B:C3:FC,-98
BLE,1709355602152775945,D3:F4:55:AB:96:20,-99
BLE,1709355602538281673,D3:F4:55:AB:96:20,-96
BLE,1709355603105495775,F8:64:A5:4B:C3:FC,-98
BLE,1709355603109558036,C2:74:87:3B:28:C6,-96
BLE,1709355603110903470,C2:74:87:3B:28:C6,-98
BLE,1709355603869204029,C2:74:87:3B:28:C6,-97
BLE,1709355604269023918,F8:64:A5:4B:C3:FC,-100
BLE,1709355604658592033,F8:64:A5:4B:C3:FC,-97
BLE,1709355605057239401,D3:F4:55:AB:96:20,-97
BLE,1709355605228661418,C2:74:87:3B:28:C6,-96
BLE,1709355605611799897,C2:74:87:3B:28:C6,-98
BLE,1709355605617873414,F8:64:A5:4B:C3:FC,-99
BLE,1709355605996608389,C2:74:87:3B:28:C6,-96
BLE,1709355606204080386,D3:F4:55:AB:96:20,-97
BLE,1709355606376556759,C2:74:87:3B:28:C6,-102
BLE,1709355606569278145,C2:74:87:3B:28:C6,-96
BLE,1709355606588909377,D3:F4:55:AB:96:20,-95
BLE,1709355606767864759,F8:64:A5:4B:C3:FC,-98
BLE,1709355606969856563,D3:F4:55:AB:96:20,-96
BLE,1709355607731704227,F8:64:A5:4B:C3:FC,-90
BLE,1709355608109095601,C2:74:87:3B:28:C6,-98
BLE,1709355608119169463,F8:64:A5:4B:C3:FC,-83
BLE,1709355608319830457,D3:F4:55:AB:96:20,-99
BLE,1709355608490832190,C2:74:87:3B:28:C6,-85
BLE,1709355608702389989,F8:64:A5:4B:C3:FC,-99
BLE,1709355608874171042,C2:74:87:3B:28:C6,-99
BLE,1709355609256615034,C2:74:87:3B:28:C6,-98
BLE,1709355609289216993,D3:F4:55:AB:96:20,-97
BLE,1709355609632869971,C2:74:87:3B:28:C6,-81
BLE,1709355610024221638,C2:74:87:3B:28:C6,-97
BLE,1709355610636657101,D3:F4:55:AB:96:20,-97
BLE,1709355610798543331,C2:74:87:3B:28:C6,-96
BLE,1709355611220207581,D3:F4:55:AB:96:20,-87
BLE,1709355611579891773,F8:64:A5:4B:C3:FC,-100
BLE,1709355611605383484,D3:F4:55:AB:96:20,-98
BLE,1709355611950515853,C2:74:87:3B:28:C6,-96
BLE,1709355612338352125,C2:74:87:3B:28:C6,-97
