BLE,1709776800227996059,D3:F4:55:AB:96:20,-101
BLE,1709776800337805082,F8:64:A5:4B:C3:FC,-95
BLE,1709776800422882526,D3:F4:55:AB:96:20,-79
BLE,1709776800486105265,C2:74:87:3B:28:C6,-86
BLE,1709776800720717581,F8:64:A5:4B:C3:FC,-97
BLE,1709776801185073621,D3:F4:55:AB:96:20,-94
BLE,1709776801638452664,C2:74:87:3B:28:C6,-97
BLE,1709776801675787424,F8:64:A5:4B:C3:FC,-89
BLE,1709776801958029759,D3:F4:55:AB:96:20,-87
BLE,1709776802018658662,C2:74:87:3B:28:C6,-97
BLE,1709776802207348558,C2:74:87:3B:28:C6,-105
BLE,1709776802258020156,F8:64:A5:4B:C3:FC,-90
BLE,1709776802347814445,D3:F4:55:AB:96:20,-101
BLE,1709776802403342968,C2:74:87:3B:28:C6,-98
BLE,1709776802536819836,D3:F4:55:AB:96:20,-95
BLE,1709776802641417314,F8:64:A5:4B:C3:FC,-90
BLE,1709776802835937579,F8:64:A5:4B:C3:FC,-95
BLE,1709776802915213613,D3:F4:55:AB:96:20,-94
BLE,1709776803219624733,F8:64:A5:4B:C3:FC,-94
BLE,1709776803608256103,F8:64:A5:4B:C3:FC,-78
BLE,1709776803884451865,D3:F4:55:AB:96:20,-94
BLE,1709776804134451237,C2:74:87:3B:28:C6,-82
BLE,1709776804959907029,F8:64:A5:4B:C3:FC,-78
BLE,1709776805150240567,F8:64:A5:4B:C3:FC,-95
BLE,1709776805237696683,D3:F4:55:AB:96:20,-95
BLE,1709776805533435396,F8:64:A5:4B:C3:FC,-96
BLE,1709776805621136467,D3:F4:55:AB:96:20,-92
BLE,1709776805724520714,F8:64:A5:4B:C3:FC,-75
BLE,1709776805865773296,C2:74:87:3B:28:C6,-98
BLE,1709776805916977844,F8:64:A5:4B:C3:FC,-96
BLE,1709776806108595070,F8:64:A5:4B:C3:FC,-91
BLE,1709776806501479501,F8:64:A5:4B:C3:FC,-95
BLE,1709776807068619257,F8:64:A5:4B:C3:FC,-95
BLE,1709776807149637472,D3:F4:55:AB:96:20,-78
BLE,1709776807214856763,C2:74:87:3B:28:C6,-96
BLE,1709776807650862824,F8:64:A5:4B:C3:FC,-94
BLE,1709776807920557728,D3:F4:55:AB:96:20,-100
BLE,1709776807980661889,C2:74:87:3B:28:C6,-98
BLE,1709776808039683358,F8:64:A5:4B:C3:FC,-75
BLE,1709776808106165297,D3:F4:55:AB:96:20,-90
BLE,1709776808496174355,D3:F4:55:AB:96:20,-93
BLE,1709776808566493651,C2:74:87:3B:28:C6,-97
BLE,1709776808625638493,F8:64:A5:4B:C3:FC,-88
BLE,1709776809262377475,D3:F4:55:AB:96:20,-82
BLE,1709776809732828757,C2:74:87:3B:28:C6,-95
BLE,1709776809786600432,F8:64:A5:4B:C3:FC,-95
BLE,1709776809978427489,F8:64:A5:4B:C3:FC,-74
BLE,1709776810119314286,C2:74:87:3B:28:C6,-97
BLE,1709776810814618828,D3:F4:55:AB:96:20,-92
BLE,1709776811087764054,C2:74:87:3B:28:C6,-100
BLE,1709776811386924631,D3:F4:55:AB:96:20,-86
BLE,1709776811529598859,F8:64:A5:4B:C3:FC,-89
BLE,1709776811583549490,D3:F4:55:AB:96:20,-93
BLE,1709776811720891050,F8:64:A5:4B:C3:FC,-82
BLE,1709776811853285894,C2:74:87:3B:28:C6,-97
BLE,1709776811910688763,F8:64:A5:4B:C3:FC,-78
BLE,1709776812230940350,C2:74:87:3B:28:C6,-98
BLE,1709776812307869337,F8:64:A5:4B:C3:FC,-96
BLE,1709776812349102496,D3:F4:55:AB:96:20,-95
BLE,1709776812493679820,F8:64:A5:4B:C3:FC,-88
BLE,1709776812614557424,C2:74:87:3B:28:C6,-87
BLE,1709776812999987220,C2:74:87:3B:28:C6,-95
BLE,1709776813390613686,C2:74:87:3B:28:C6,-111
BLE,1709776813696589326,D3:F4:55:AB:96:20,-80
BLE,1709776814021086807,F8:64:A5:4B:C3:FC,-96
BLE,1709776814084096548,D3:F4:55:AB:96:20,-101
BLE,1709776814346700145,C2:74:87:3B:28:C6,-86
BLE,1709776814406332106,F8:64:A5:4B:C3:FC,-75
BLE,1709776814469639093,D3:F4:55:AB:96:20,-101
BLE,1709776814600059884,F8:64:A5:4B:C3:FC,-83
BLE,1709776814850686206,D3:F4:55:AB:96:20,-100
BLE,1709776815044169697,D3:F4:55:AB:96:20,-93
BLE,1709776815114795655,C2:74:87:3B:28:C6,-98
BLE,1709776815369175962,F8:64:A5:4B:C3:FC,-96
BLE,1709776815877879576,C2:74:87:3B:28:C6,-99
BLE,1709776815997216787,D3:F4:55:AB:96:20,-84
BLE,1709776816262110932,C2:74:87:3B:28:C6,-99
BLE,1709776816378419482,D3:F4:55:AB:96:20,-99
BLE,1709776816524642072,F8:64:A5:4B:C3:FC,-89
BLE,1709776816762892335,D3:F4:55:AB:96:20,-87
BLE,1709776817035006411,C2:74:87:3B:28:C6,-104
BLE,1709776817148389214,D3:F4:55:AB:96:20,-99
BLE,1709776818069129634,F8:64:A5:4B:C3:FC,-84
BLE,1709776818196935882,C2:74:87:3B:28:C6,-99
BLE,1709776818258852682,F8:64:A5:4B:C3:FC,-89
BLE,1709776818449633548,F8:64:A5:4B:C3:FC,-96
BLE,1709776818698329859,D3:F4:55:AB:96:20,-87
BLE,1709776818779706486,C2:74:87:3B:28:C6,-98
BLE,1709776818893444574,D3:F4:55:AB:96:20,-92
BLE,1709776819022646093,F8:64:A5:4B:C3:FC,-89
BLE,1709776819217769642,F8:64:A5:4B:C3:FC,-95
BLE,1709776819596743455,F8:64:A5:4B:C3:FC,-95
BLE,1709776819665452985,D3:F4:55:AB:96:20,-100
BLE,1709776819785126441,F8:64:A5:4B:C3:FC,-89
BLE,1709776819980148117,F8:64:A5:4B:C3:FC,-94
BLE,1709776820048879646,D3:F4:55:AB:96:20,-100
BLE,1709776820168307314,F8:64:A5:4B:C3:FC,-89
BLE,1709776820312956638,C2:74:87:3B:28:C6,-96
BLE,1709776820364693136,F8:64:A5:4B:C3:FC,-97
BLE,1709776820623490709,D3:F4:55:AB:96:20,-92
BLE,1709776820813532169,D3:F4:55:AB:96:20,-100
BLE,1709776820895443622,C2:74:87:3B:28:C6,-97
BLE,1709776821133539720,F8:64:A5:4B:C3:FC,-91
BLE,1709776821396599811,D3:F4:55:AB:96:20,-99
BLE,1709776821782172148,D3:F4:55:AB:96:20,-98
BLE,1709776821862857828,C2:74:87:3B:28:C6,-98
BLE,1709776822162679022,D3:F4:55:AB:96:20,-98
BLE,1709776822477645358,F8:64:A5:4B:C3:FC,-83
BLE,1709776822627231856,C2:74:87:3B:28:C6,-98
BLE,1709776822668511890,F8:64:A5:4B:C3:FC,-90
BLE,1709776822862155087,F8:64:A5:4B:C3:FC,-94
BLE,1709776823131332251,D3:F4:55:AB:96:20,-99
BLE,1709776823245188505,F8:64:A5:4B:C3:FC,-95
BLE,1709776823323950172,D3:F4:55:AB:96:20,-95
