BLE,1709528400040690774,C2:74:87:3B:28:C6,-101
BLE,1709528400418841414,C2:74:87:3B:28:C6,-97
BLE,1709528400641399347,F8:64:A5:4B:C3:FC,-101
BLE,1709528400804113598,C2:74:87:3B:28:C6,-97
BLE,1709528400910419275,D3:F4:55:AB:96:20,-97
BLE,1709528401225759284,F8:64:A5:4B:C3:FC,-95
BLE,1709528401289663521,D3:F4:55:AB:96:20,-94
BLE,1709528401614940984,F8:64:A5:4B:C3:FC,-100
BLE,1709528401672321209,D3:F4:55:AB:96:20,-95
BLE,1709528401771241179,C2:74:87:3B:28:C6,-84
BLE,1709528402189367883,F8:64:A5:4B:C3:FC,-88
BLE,1709528402435799365,D3:F4:55:AB:96:20,-95
BLE,1709528402724008423,C2:74:87:3B:28:C6,-98
BLE,1709528402819542659,D3:F4:55:AB:96:20,-98
BLE,1709528402958533526,F8:64:A5:4B:C3:FC,-100
BLE,1709528403202407885,D3:F4:55:AB:96:20,-96
BLE,1709528403688484133,C2:74:87:3B:28:C6,-97
BLE,1709528403924465586,F8:64:A5:4B:C3:FC,-102
BLE,1709528404076338106,C2:74:87:3B:28:C6,-97
BLE,1709528404170012666,D3:F4:55:AB:96:20,-97
BLE,1709528404274291003,C2:74:87:3B:28:C6,-99
BLE,1709528404308711371,F8:64:A5:4B:C3:FC,-98
BLE,1709528404657323809,C2:74:87:3B:28:C6,-100
BLE,1709528404753060584,D3:F4:55:AB:96:20,-97
BLE,1709528404874485710,F8:64:A5:4B:C3:FC,-97
BLE,1709528405520101013,D3:F4:55:AB:96:20,-98
BLE,1709528405628116286,C2:74:87:3B:28:C6,-99
BLE,1709528405822170250,C2:74:87:3B:28:C6,-95
BLE,1709528406021009756,F8:64:A5:4B:C3:FC,-87
BLE,1709528406211181203,C2:74:87:3B:28:C6,-98
BLE,1709528406284242117,D3:F4:55:AB:96:20,-85
BLE,1709528406598388730,F8:64:A5:4B:C3:FC,-100
BLE,1709528406788410679,F8:64:A5:4B:C3:FC,-101
BLE,1709528407252088853,D3:F4:55:AB:96:20,-97
BLE,1709528407555558732,C2:74:87:3B:28:C6,-86
BLE,1709528407633053278,D3:F4:55:AB:96:20,-96
BLE,1709528407943561828,C2:74:87:3B:28:C6,-96
BLE,1709528408324837790,C2:74:87:3B:28:C6,-86
BLE,1709528408916851887,F8:64:A5:4B:C3:FC,-85
BLE,1709528409295886304,C2:74:87:3B:28:C6,-99
BLE,1709528411823040592,F8:64:A5:4B:C3:FC,-99
BLE,1709528412013329745,C2:74:87:3B:28:C6,-101
BLE,1709528412044643042,D3:F4:55:AB:96:20,-85
BLE,1709528412396141847,C2:74:87:3B:28:C6,-85
BLE,1709528412427229273,D3:F4:55:AB:96:20,-96
BLE,1709528412587762061,F8:64:A5:4B:C3:FC,-98
BLE,1709528412784212859,C2:74:87:3B:28:C6,-97
BLE,1709528412809671173,D3:F4:55:AB:96:20,-97
BLE,1709528413169015635,F8:64:A5:4B:C3:FC,-97
BLE,1709528413193344052,D3:F4:55:AB:96:20,-97
BLE,1709528413367476316,C2:74:87:3B:28:C6,-85
BLE,1709528413578039330,D3:F4:55:AB:96:20,-97
BLE,1709528413959952989,D3:F4:55:AB:96:20,-97
BLE,1709528414130538897,C2:74:87:3B:28:C6,-98
BLE,1709528414516091827,C2:74:87:3B:28:C6,-97
BLE,1709528414541092607,D3:F4:55:AB:96:20,-96
BLE,1709528414925261644,D3:F4:55:AB:96:20,-86
BLE,1709528415095854760,C2:74:87:3B:28:C6,-96
BLE,1709528415293722742,F8:64:A5:4B:C3:FC,-100
BLE,1709528415311516437,D3:F4:55:AB:96:20,-97
BLE,1709528415861118846,C2:74:87:3B:28:C6,-96
BLE,1709528415894305860,D3:F4:55:AB:96:20,-97
BLE,1709528416273897184,D3:F4:55:AB:96:20,-96
BLE,1709528416441048401,F8:64:A5:4B:C3:FC,-100
BLE,1709528416446199355,C2:74:87:3B:28:C6,-98
BLE,1709528416661944280,D3:F4:55:AB:96:20,-97
BLE,1709528417200340506,F8:64:A5:4B:C3:FC,-100
BLE,1709528417213442740,C2:74:87:3B:28:C6,-97
BLE,1709528417589598664,C2:74:87:3B:28:C6,-95
BLE,1709528417771346964,F8:64:A5:4B:C3:FC,-101
BLE,1709528417968422585,C2:74:87:3B:28:C6,-97
BLE,1709528418358657810,C2:74:87:3B:28:C6,-98
BLE,1709528419539155817,D3:F4:55:AB:96:20,-96
BLE,1709528419695804089,F8:64:A5:4B:C3:FC,-98
BLE,1709528419703768786,C2:74:87:3B:28:C6,-97
BLE,1709528419921192558,D3:F4:55:AB:96:20,-96
BLE,1709528420078803022,F8:64:A5:4B:C3:FC,-101
BLE,1709528420273328103,C2:74:87:3B:28:C6,-98
BLE,1709528420890017153,D3:F4:55:AB:96:20,-98
BLE,1709528421241985826,C2:74:87:3B:28:C6,-99
BLE,1709528421270631169,D3:F4:55:AB:96:20,-83
BLE,1709528421425693926,F8:64:A5:4B:C3:FC,-99
BLE,1709528421626925601,C2:74:87:3B:28:C6,-85
BLE,1709528421820564155,C2:74:87:3B:28:C6,-96
BLE,1709528421855076605,D3:F4:55:AB:96:20,-96
BLE,1709528422202313484,C2:74:87:3B:28:C6,-99
BLE,1709528422381629243,F8:64:A5:4B:C3:FC,-99
BLE,1709528422969470996,C2:74:87:3B:28:C6,-96
BLE,1709528423004792807,D3:F4:55:AB:96:20,-96
BLE,1709528423143230142,F8:64:A5:4B:C3:FC,-86
BLE,1709528423387097377,D3:F4:55:AB:96:20,-84
BLE,1709528423528451828,F8:64:A5:4B:C3:FC,-98
BLE,1709528423734110760,C2:74:87:3B:28:C6,-85
BLE,1709528424119775564,C2:74:87:3B:28:C6,-101
BLE,1709528424534159500,D3:F4:55:AB:96:20,-96
BLE,1709528424696016224,C2:74:87:3B:28:C6,-96
BLE,1709528424888843960,C2:74:87:3B:28:C6,-96
BLE,1709528425082481139,C2:74:87:3B:28:C6,-95
BLE,1709528425466260725,C2:74:87:3B:28:C6,-96
BLE,1709528426024849939,F8:64:A5:4B:C3:FC,-103
BLE,1709528426236330480,C2:74:87:3B:28:C6,-97
BLE,1709528426445801929,D3:F4:55:AB:96:20,-95
BLE,1709528426621974117,C2:74:87:3B:28:C6,-98
BLE,1709528426819409607,C2:74:87:3B:28:C6,-97
BLE,1709528427028697518,D3:F4:55:AB:96:20,-86
BLE,1709528427197525623,C2:74:87:3B:28:C6,-96
BLE,1709528427411294333,D3:F4:55:AB:96:20,-98
BLE,1709528427797278839,D3:F4:55:AB:96:20,-85
BLE,1709528428163256231,F8:64:A5:4B:C3:FC,-100
BLE,1709528428168903259,C2:74:87:3B:28:C6,-99
BLE,1709528428749914755,C2:74:87:3B:28:C6,-97
BLE,1709528429125043864,F8:64:A5:4B:C3:FC,-87
BLE,1709528429136104008,C2:74:87:3B:28:C6,-100
BLE,1709528429518926902,C2:74:87:3B:28:C6,-98
BLE,1709528429728680598,D3:F4:55:AB:96:20,-97
BLE,1709528430089559743,F8:64:A5:4B:C3:FC,-97
BLE,1709528430095835219,C2:74:87:3B:28:C6,-96
BLE,1709528430111752404,D3:F4:55:AB:96:20,-82
BLE,1709528430287364643,C2:74:87:3B:28:C6,-100
BLE,1709528430493263404,D3:F4:55:AB:96:20,-98
BLE,1709528430857949818,F8:64:A5:4B:C3:FC,-100
BLE,1709528431237988302,F8:64:A5:4B:C3:FC,-99
BLE,1709528431453352317,C2:74:87:3B:28:C6,-99
BLE,1709528431623191155,F8:64:A5:4B:C3:FC,-97
BLE,1709528432028251460,D3:F4:55:AB:96:20,-85
BLE,1709528432035880204,C2:74:87:3B:28:C6,-98
BLE,1709528432425088073,C2:74:87:3B:28:C6,-97
BLE,1709528432614033458,D3:F4:55:AB:96:20,-95
BLE,1709528432770157448,F8:64:A5:4B:C3:FC,-100
BLE,1709528433009482636,C2:74:87:3B:28:C6,-98
BLE,1709528433201423345,C2:74:87:3B:28:C6,-82
BLE,1709528433588598415,C2:74:87:3B:28:C6,-96
BLE,1709528433938839243,F8:64:A5:4B:C3:FC,-85
BLE,1709528434322649620,F8:64:A5:4B:C3:FC,-83
BLE,1709528434357063947,C2:74:87:3B:28:C6,-96
BLE,1709528434703465216,F8:64:A5:4B:C3:FC,-99
BLE,1709528434744598886,C2:74:87:3B:28:C6,-98
BLE,1709528434940847187,C2:74:87:3B:28:C6,-99
BLE,1709528435272068050,F8:64:A5:4B:C3:FC,-97
BLE,1709528435657192863,F8:64:A5:4B:C3:FC,-99
BLE,1709528435710129831,C2:74:87:3B:28:C6,-99
BLE,1709528435714023847,D3:F4:55:AB:96:20,-87
BLE,1709528435901519883,C2:74:87:3B:28:C6,-96
BLE,1709528436240141993,F8:64:A5:4B:C3:FC,-97
BLE,1709528436280299555,D3:F4:55:AB:96:20,-97
BLE,1709528436294753515,C2:74:87:3B:28:C6,-102
BLE,1709528436433994170,F8:64:A5:4B:C3:FC,-84
BLE,1709528436658389822,D3:F4:55:AB:96:20,-96
BLE,1709528436882117695,C2:74:87:3B:28:C6,-98
BLE,1709528437020584237,F8:64:A5:4B:C3:FC,-97
BLE,1709528437073877198,C2:74:87:3B:28:C6,-97
BLE,1709528437406171251,F8:64:A5:4B:C3:FC,-98
BLE,1709528437462045251,C2:74:87:3B:28:C6,-98
BLE,1709528437630868940,D3:F4:55:AB:96:20,-83
BLE,1709528437988074191,F8:64:A5:4B:C3:FC,-100
BLE,1709528438013352549,D3:F4:55:AB:96:20,-96
BLE,1709528438426878042,C2:74:87:3B:28:C6,-96
BLE,1709528438428418849,C2:74:87:3B:28:C6,-98
BLE,1709528438806723571,C2:74:87:3B:28:C6,-95
BLE,1709528438995891328,C2:74:87:3B:28:C6,-99
BLE,1709528439364358635,D3:F4:55:AB:96:20,-97
BLE,1709528439526498272,F8:64:A5:4B:C3:FC,-98
BLE,1709528439747109240,D3:F4:55:AB:96:20,-82
BLE,1709528439959836676,C2:74:87:3B:28:C6,-98
BLE,1709528440102146069,F8:64:A5:4B:C3:FC,-99
BLE,1709528440345015114,C2:74:87:3B:28:C6,-86
BLE,1709528440509376671,D3:F4:55:AB:96:20,-96
BLE,1709528441261303320,F8:64:A5:4B:C3:FC,-87
BLE,1709528441835184106,F8:64:A5:4B:C3:FC,-97
BLE,1709528441857929091,D3:F4:55:AB:96:20,-96
BLE,1709528442073867556,C2:74:87:3B:28:C6,-98
BLE,1709528442621318670,D3:F4:55:AB:96:20,-94
BLE,1709528443224070044,C2:74:87:3B:28:C6,-97
BLE,1709528443417874263,C2:74:87:3B:28:C6,-96
BLE,1709528443806481808,C2:74:87:3B:28:C6,-98
BLE,1709528444353518263,F8:64:A5:4B:C3:FC,-97
BLE,1709528444545414140,F8:64:A5:4B:C3:FC,-97
BLE,1709528444575438292,C2:74:87:3B:28:C6,-99
BLE,1709528444771504180,C2:74:87:3B:28:C6,-98
BLE,1709528444918919236,D3:F4:55:AB:96:20,-95
BLE,1709528445157134485,C2:74:87:3B:28:C6,-98
BLE,1709528446469650274,D3:F4:55:AB:96:20,-98
BLE,1709528447858414507,C2:74:87:3B:28:C6,-98
BLE,1709528448241685186,C2:74:87:3B:28:C6,-99
BLE,1709528448436664135,C2:74:87:3B:28:C6,-85
BLE,1709528449207308339,C2:74:87:3B:28:C6,-99
BLE,1709528449351466451,F8:64:A5:4B:C3:FC,-98
BLE,1709528449541608483,F8:64:A5:4B:C3:FC,-97
BLE,1709528449967884300,C2:74:87:3B:28:C6,-84
BLE,1709528450156582648,C2:74:87:3B:28:C6,-98
BLE,1709528450735959132,C2:74:87:3B:28:C6,-99
BLE,1709528451116975600,C2:74:87:3B:28:C6,-96
BLE,1709528451656628681,F8:64:A5:4B:C3:FC,-98
BLE,1709528451873501130,D3:F4:55:AB:96:20,-97
BLE,1709528452256500480,D3:F4:55:AB:96:20,-96
BLE,1709528452266105691,C2:74:87:3B:28:C6,-99
BLE,1709528452612940453,F8:64:A5:4B:C3:FC,-101
BLE,1709528452651587124,C2:74:87:3B:28:C6,-96
BLE,1709528452844345319,C2:74:87:3B:28:C6,-96
BLE,1709528453221817765,D3:F4:55:AB:96:20,-98
BLE,1709528453230563448,C2:74:87:3B:28:C6,-96
BLE,1709528453380377796,F8:64:A5:4B:C3:FC,-98
BLE,1709528453606969912,D3:F4:55:AB:96:20,-97
BLE,1709528453766682590,F8:64:A5:4B:C3:FC,-87
BLE,1709528454726041643,F8:64:A5:4B:C3:FC,-99
BLE,1709528455530347313,C2:74:87:3B:28:C6,-86
BLE,1709528455742076725,D3:F4:55:AB:96:20,-96
BLE,1709528455913007336,C2:74:87:3B:28:C6,-98
BLE,1709528456126186182,D3:F4:55:AB:96:20,-95
BLE,1709528456296828715,C2:74:87:3B:28:C6,-85
BLE,1709528456678306758,C2:74:87:3B:28:C6,-84
BLE,1709528456872514054,C2:74:87:3B:28:C6,-95
BLE,1709528457472888261,D3:F4:55:AB:96:20,-97
BLE,1709528457596655973,F8:64:A5:4B:C3:FC,-98
BLE,1709528457788594558,F8:64:A5:4B:C3:FC,-99
BLE,1709528458031991468,C2:74:87:3B:28:C6,-97
BLE,1709528458180105054,F8:64:A5:4B:C3:FC,-98
BLE,1709528458221493386,C2:74:87:3B:28:C6,-97
BLE,1709528458418993542,D3:F4:55:AB:96:20,-95
BLE,1709528458612338978,C2:74:87:3B:28:C6,-96
BLE,1709528458803990525,D3:F4:55:AB:96:20,-97
BLE,1709528459197914689,C2:74:87:3B:28:C6,-97
BLE,1709528459577129980,C2:74:87:3B:28:C6,-87
BLE,1709528459970312156,D3:F4:55:AB:96:20,-100
BLE,1709528460491137478,F8:64:A5:4B:C3:FC,-99
BLE,1709528460871445166,F8:64:A5:4B:C3:FC,-97
BLE,1709528460923046240,C2:74:87:3B:28:C6,-97
BLE,1709528461695725411,C2:74:87:3B:28:C6,-84
BLE,1709528461705464244,D3:F4:55:AB:96:20,-96
BLE,1709528461890486614,C2:74:87:3B:28:C6,-84
BLE,1709528462023942618,F8:64:A5:4B:C3:FC,-102
BLE,1709528462276742742,C2:74:87:3B:28:C6,-82
BLE,1709528462663841023,C2:74:87:3B:28:C6,-85
BLE,1709528462858706891,C2:74:87:3B:28:C6,-96
BLE,1709528463235412267,D3:F4:55:AB:96:20,-96
BLE,1709528463243083552,C2:74:87:3B:28:C6,-84
BLE,1709528463368746398,F8:64:A5:4B:C3:FC,-87
BLE,1709528463819083553,D3:F4:55:AB:96:20,-96
BLE,1709528463826250680,C2:74:87:3B:28:C6,-97
BLE,1709528464212182481,C2:74:87:3B:28:C6,-95
BLE,1709528464403028501,D3:F4:55:AB:96:20,-97
BLE,1709528464518346982,F8:64:A5:4B:C3:FC,-85
BLE,1709528464989248077,D3:F4:55:AB:96:20,-95
BLE,1709528465365742373,C2:74:87:3B:28:C6,-96
BLE,1709528465671819376,F8:64:A5:4B:C3:FC,-100
BLE,1709528465744597586,C2:74:87:3B:28:C6,-100
BLE,1709528466505040842,C2:74:87:3B:28:C6,-98
BLE,1709528467024494563,F8:64:A5:4B:C3:FC,-100
BLE,1709528467274613609,C2:74:87:3B:28:C6,-99
BLE,1709528467597880067,F8:64:A5:4B:C3:FC,-100
BLE,1709528467657164551,C2:74:87:3B:28:C6,-85
BLE,1709528468043737424,C2:74:87:3B:28:C6,-96
BLE,1709528468426373323,C2:74:87:3B:28:C6,-98
BLE,1709528468564166295,F8:64:A5:4B:C3:FC,-98
BLE,1709528468809290926,C2:74:87:3B:28:C6,-99
BLE,1709528469003815883,C2:74:87:3B:28:C6,-85
BLE,1709528469392640010,C2:74:87:3B:28:C6,-97
BLE,1709528469598803142,D3:F4:55:AB:96:20,-86
BLE,1709528469723196177,F8:64:A5:4B:C3:FC,-88
BLE,1709528469774305592,C2:74:87:3B:28:C6,-87
BLE,1709528469915356008,F8:64:A5:4B:C3:FC,-97
BLE,1709528469967856441,C2:74:87:3B:28:C6,-96
BLE,1709528470156320794,C2:74:87:3B:28:C6,-84
BLE,1709528470163895247,D3:F4:55:AB:96:20,-96
BLE,1709528470532952463,C2:74:87:3B:28:C6,-97
BLE,1709528471301676660,C2:74:87:3B:28:C6,-97
BLE,1709528471310956210,D3:F4:55:AB:96:20,-97
BLE,1709528471656714533,F8:64:A5:4B:C3:FC,-98
BLE,1709528471686697936,C2:74:87:3B:28:C6,-97
BLE,1709528472032934334,F8:64:A5:4B:C3:FC,-84
BLE,1709528472261559082,C2:74:87:3B:28:C6,-84
BLE,1709528472276961526,D3:F4:55:AB:96:20,-97
BLE,1709528472411811673,F8:64:A5:4B:C3:FC,-98
BLE,1709528473231826450,C2:74:87:3B:28:C6,-96
BLE,1709528473379339713,F8:64:A5:4B:C3:FC,-96
BLE,1709528473568062144,F8:64:A5:4B:C3:FC,-98
BLE,1709528474332215588,F8:64:A5:4B:C3:FC,-98
BLE,1709528474779300049,D3:F4:55:AB:96:20,-82
BLE,1709528475164814399,C2:74:87:3B:28:C6,-83
BLE,1709528475361671150,D3:F4:55:AB:96:20,-93
BLE,1709528475876296495,F8:64:A5:4B:C3:FC,-98
BLE,1709528475943821754,D3:F4:55:AB:96:20,-85
BLE,1709528476518904230,C2:74:87:3B:28:C6,-95
BLE,1709528476901940414,C2:74:87:3B:28:C6,-82
BLE,1709528477287980381,C2:74:87:3B:28:C6,-98
BLE,1709528477664356596,C2:74:87:3B:28:C6,-95
BLE,1709528478053218680,C2:74:87:3B:28:C6,-100
BLE,1709528478435086260,C2:74:87:3B:28:C6,-85
BLE,1709528478442743587,D3:F4:55:AB:96:20,-96
BLE,1709528478828235104,D3:F4:55:AB:96:20,-96
BLE,1709528479018914919,C2:74:87:3B:28:C6,-97
BLE,1709528479395534714,C2:74:87:3B:28:C6,-96
BLE,1709528479413558988,D3:F4:55:AB:96:20,-97
BLE,1709528479523037153,F8:64:A5:4B:C3:FC,-100
BLE,1709528480171261792,C2:74:87:3B:28:C6,-98
BLE,1709528480489458255,F8:64:A5:4B:C3:FC,-98
BLE,1709528480549510475,C2:74:87:3B:28:C6,-98
BLE,1709528480933630766,C2:74:87:3B:28:C6,-85
BLE,1709528480967739765,D3:F4:55:AB:96:20,-97
BLE,1709528481256971516,F8:64:A5:4B:C3:FC,-88
BLE,1709528481318426837,C2:74:87:3B:28:C6,-86
BLE,1709528482287014027,C2:74:87:3B:28:C6,-98
BLE,1709528482974516368,F8:64:A5:4B:C3:FC,-88
BLE,1709528483066969658,C2:74:87:3B:28:C6,-96
BLE,1709528483279682804,D3:F4:55:AB:96:20,-96
BLE,1709528483359417396,F8:64:A5:4B:C3:FC,-98
BLE,1709528483457343634,C2:74:87:3B:28:C6,-96
BLE,1709528483663013775,D3:F4:55:AB:96:20,-97
BLE,1709528483740561613,F8:64:A5:4B:C3:FC,-87
BLE,1709528484046957861,D3:F4:55:AB:96:20,-96
BLE,1709528484413085627,C2:74:87:3B:28:C6,-96
BLE,1709528484503160500,F8:64:A5:4B:C3:FC,-96
BLE,1709528484888198775,F8:64:A5:4B:C3:FC,-98
BLE,1709528485181498498,C2:74:87:3B:28:C6,-97
BLE,1709528485777124248,D3:F4:55:AB:96:20,-96
BLE,1709528485852805617,F8:64:A5:4B:C3:FC,-98
BLE,1709528486240125853,F8:64:A5:4B:C3:FC,-101
BLE,1709528486539927340,C2:74:87:3B:28:C6,-97
BLE,1709528486544567969,D3:F4:55:AB:96:20,-97
BLE,1709528487019752657,F8:64:A5:4B:C3:FC,-97
BLE,1709528487119919857,C2:74:87:3B:28:C6,-84
BLE,1709528487408724407,F8:64:A5:4B:C3:FC,-101
BLE,1709528487503748362,C2:74:87:3B:28:C6,-95
BLE,1709528488173840126,F8:64:A5:4B:C3:FC,-99
BLE,1709528488266421415,C2:74:87:3B:28:C6,-97
BLE,1709528488366488491,F8:64:A5:4B:C3:FC,-99
BLE,1709528488480459538,D3:F4:55:AB:96:20,-86
BLE,1709528488556439360,F8:64:A5:4B:C3:FC,-89
BLE,1709528488644930927,C2:74:87:3B:28:C6,-87
BLE,1709528489033270188,C2:74:87:3B:28:C6,-97
BLE,1709528489412140527,C2:74:87:3B:28:C6,-97
BLE,1709528489906451680,F8:64:A5:4B:C3:FC,-98
BLE,1709528490211536993,D3:F4:55:AB:96:20,-94
BLE,1709528490597455962,D3:F4:55:AB:96:20,-98
BLE,1709528490764023607,C2:74:87:3B:28:C6,-84
BLE,1709528490959082847,C2:74:87:3B:28:C6,-84
BLE,1709528491148360269,C2:74:87:3B:28:C6,-99
BLE,1709528491243973422,F8:64:A5:4B:C3:FC,-99
BLE,1709528491344312328,C2:74:87:3B:28:C6,-98
BLE,1709528491725228716,C2:74:87:3B:28:C6,-95
BLE,1709528491742044802,D3:F4:55:AB:96:20,-94
BLE,1709528492501006711,C2:74:87:3B:28:C6,-99
BLE,1709528492708201201,D3:F4:55:AB:96:20,-96
BLE,1709528492776846483,F8:64:A5:4B:C3:FC,-100
BLE,1709528492894732588,C2:74:87:3B:28:C6,-86
BLE,1709528493281927577,C2:74:87:3B:28:C6,-96
BLE,1709528493361069512,F8:64:A5:4B:C3:FC,-88
BLE,1709528493668054417,C2:74:87:3B:28:C6,-98
BLE,1709528494128963642,F8:64:A5:4B:C3:FC,-98
BLE,1709528494429013792,C2:74:87:3B:28:C6,-86
BLE,1709528494442135817,D3:F4:55:AB:96:20,-96
BLE,1709528494698213011,F8:64:A5:4B:C3:FC,-99
BLE,1709528495207071790,D3:F4:55:AB:96:20,-95
BLE,1709528495477299283,F8:64:A5:4B:C3:FC,-89
BLE,1709528495596522990,C2:74:87:3B:28:C6,-96
BLE,1709528495982125673,C2:74:87:3B:28:C6,-85
BLE,1709528496048995360,F8:64:A5:4B:C3:FC,-98
BLE,1709528496367248281,C2:74:87:3B:28:C6,-99
BLE,1709528496555246225,D3:F4:55:AB:96:20,-96
BLE,1709528496627889813,F8:64:A5:4B:C3:FC,-99
BLE,1709528496753379204,C2:74:87:3B:28:C6,-96
BLE,1709528496941805808,D3:F4:55:AB:96:20,-97
BLE,1709528496947336380,C2:74:87:3B:28:C6,-83
BLE,1709528497327976482,C2:74:87:3B:28:C6,-95
BLE,1709528497399822750,F8:64:A5:4B:C3:FC,-98
BLE,1709528497517382902,C2:74:87:3B:28:C6,-97
BLE,1709528497977197105,F8:64:A5:4B:C3:FC,-88
BLE,1709528498093435904,C2:74:87:3B:28:C6,-95
BLE,1709528498357058595,F8:64:A5:4B:C3:FC,-97
BLE,1709528498475674103,C2:74:87:3B:28:C6,-97
BLE,1709528498852958012,D3:F4:55:AB:96:20,-96
BLE,1709528498862892634,C2:74:87:3B:28:C6,-96
BLE,1709528499129698811,F8:64:A5:4B:C3:FC,-97
