BLE,1709820140895523309,C2:74:87:3B:28:C6,-92
BLE,1709820141172131956,D3:F4:55:AB:96:20,-99
BLE,1709820141214513548,F8:64:A5:4B:C3:FC,-97
BLE,1709820141278443286,C2:74:87:3B:28:C6,-92
BLE,1709820141361401622,D3:F4:55:AB:96:20,-86
BLE,1709820141473412661,C2:74:87:3B:28:C6,-97
BLE,1709820141748209834,D3:F4:55:AB:96:20,-86
BLE,1709820141861316523,C2:74:87:3B:28:C6,-80
BLE,1709820141987141736,F8:64:A5:4B:C3:FC,-88
BLE,1709820142055242080,C2:74:87:3B:28:C6,-95
BLE,1709820142178084044,F8:64:A5:4B:C3:FC,-101
BLE,1709820142326851757,D3:F4:55:AB:96:20,-96
BLE,1709820142369278557,F8:64:A5:4B:C3:FC,-98
BLE,1709820142622432420,C2:74:87:3B:28:C6,-84
BLE,1709820142753952842,F8:64:A5:4B:C3:FC,-85
BLE,1709820142897184135,D3:F4:55:AB:96:20,-97
BLE,1709820142949074297,F8:64:A5:4B:C3:FC,-96
BLE,1709820143003911000,C2:74:87:3B:28:C6,-96
BLE,1709820143196995403,C2:74:87:3B:28:C6,-95
BLE,1709820143392371146,C2:74:87:3B:28:C6,-92
BLE,1709820143468832202,D3:F4:55:AB:96:20,-98
BLE,1709820143587604726,C2:74:87:3B:28:C6,-96
BLE,1709820143780941207,C2:74:87:3B:28:C6,-82
BLE,1709820144226158904,D3:F4:55:AB:96:20,-96
BLE,1709820144359413300,C2:74:87:3B:28:C6,-80
BLE,1709820144485586008,F8:64:A5:4B:C3:FC,-96
BLE,1709820144553872141,C2:74:87:3B:28:C6,-99
BLE,1709820144611704009,D3:F4:55:AB:96:20,-99
BLE,1709820144800807135,D3:F4:55:AB:96:20,-95
BLE,1709820144937741020,C2:74:87:3B:28:C6,-97
BLE,1709820144990237465,D3:F4:55:AB:96:20,-97
BLE,1709820145067726839,F8:64:A5:4B:C3:FC,-95
BLE,1709820145128953616,C2:74:87:3B:28:C6,-96
BLE,1709820145185719958,D3:F4:55:AB:96:20,-98
BLE,1709820145508077773,C2:74:87:3B:28:C6,-91
BLE,1709820145652233261,F8:64:A5:4B:C3:FC,-96
BLE,1709820145849350355,F8:64:A5:4B:C3:FC,-83
BLE,1709820145959930956,D3:F4:55:AB:96:20,-99
BLE,1709820145961447642,D3:F4:55:AB:96:20,-98
BLE,1709820146233576354,F8:64:A5:4B:C3:FC,-83
BLE,1709820146270855187,C2:74:87:3B:28:C6,-92
BLE,1709820146462758731,C2:74:87:3B:28:C6,-95
BLE,1709820146648933067,C2:74:87:3B:28:C6,-97
BLE,1709820146721544178,D3:F4:55:AB:96:20,-97
BLE,1709820146840596490,C2:74:87:3B:28:C6,-95
BLE,1709820146911340087,D3:F4:55:AB:96:20,-86
BLE,1709820147021451445,F8:64:A5:4B:C3:FC,-97
BLE,1709820147030649936,C2:74:87:3B:28:C6,-97
BLE,1709820147410468874,C2:74:87:3B:28:C6,-86
BLE,1709820147491889483,D3:F4:55:AB:96:20,-100
BLE,1709820147592998930,F8:64:A5:4B:C3:FC,-99
BLE,1709820147607868922,C2:74:87:3B:28:C6,-96
BLE,1709820147799697842,C2:74:87:3B:28:C6,-92
BLE,1709820147875313743,D3:F4:55:AB:96:20,-99
BLE,1709820147994400971,C2:74:87:3B:28:C6,-85
BLE,1709820148063065265,D3:F4:55:AB:96:20,-97
BLE,1709820148261628754,D3:F4:55:AB:96:20,-99
BLE,1709820148454165622,D3:F4:55:AB:96:20,-83
BLE,1709820148559949543,C2:74:87:3B:28:C6,-96
BLE,1709820149029882172,D3:F4:55:AB:96:20,-86
BLE,1709820149228161957,D3:F4:55:AB:96:20,-99
BLE,1709820149341994636,C2:74:87:3B:28:C6,-93
BLE,1709820149415853104,D3:F4:55:AB:96:20,-95
BLE,1709820149608124685,D3:F4:55:AB:96:20,-98
BLE,1709820149730344075,C2:74:87:3B:28:C6,-97
BLE,1709820149909892757,F8:64:A5:4B:C3:FC,-96
BLE,1709820149925817067,C2:74:87:3B:28:C6,-96
BLE,1709820150102299794,F8:64:A5:4B:C3:FC,-98
BLE,1709820150187996465,D3:F4:55:AB:96:20,-98
BLE,1709820150305799462,C2:74:87:3B:28:C6,-95
BLE,1709820150491567803,F8:64:A5:4B:C3:FC,-83
BLE,1709820150691538647,C2:74:87:3B:28:C6,-94
BLE,1709820151078234444,C2:74:87:3B:28:C6,-98
BLE,1709820151149460409,D3:F4:55:AB:96:20,-95
BLE,1709820151272788449,C2:74:87:3B:28:C6,-96
BLE,1709820151346444712,D3:F4:55:AB:96:20,-98
BLE,1709820151461893243,C2:74:87:3B:28:C6,-95
BLE,1709820151651627485,C2:74:87:3B:28:C6,-81
BLE,1709820151841669348,C2:74:87:3B:28:C6,-87
BLE,1709820151918305485,D3:F4:55:AB:96:20,-97
BLE,1709820152024614898,F8:64:A5:4B:C3:FC,-96
