BLE,1710111600074022247,C2:74:87:3B:28:C6,-96
BLE,1710111600297810684,D3:F4:55:AB:96:20,-94
BLE,1710111600460547612,C2:74:87:3B:28:C6,-97
BLE,1710111600487489498,D3:F4:55:AB:96:20,-86
BLE,1710111600682163161,D3:F4:55:AB:96:20,-94
BLE,1710111600839287289,C2:74:87:3B:28:C6,-99
BLE,1710111601073917205,D3:F4:55:AB:96:20,-96
BLE,1710111601266982015,D3:F4:55:AB:96:20,-94
BLE,1710111601418042850,C2:74:87:3B:28:C6,-96
BLE,1710111601455875506,D3:F4:55:AB:96:20,-98
BLE,1710111601649985635,D3:F4:55:AB:96:20,-93
BLE,1710111601840279274,D3:F4:55:AB:96:20,-97
BLE,1710111602001014603,C2:74:87:3B:28:C6,-100
BLE,1710111602034671816,D3:F4:55:AB:96:20,-94
BLE,1710111602192758264,C2:74:87:3B:28:C6,-85
BLE,1710111602383490439,C2:74:87:3B:28:C6,-97
BLE,1710111602412537005,D3:F4:55:AB:96:20,-94
BLE,1710111602791409348,D3:F4:55:AB:96:20,-95
BLE,1710111602967991631,C2:74:87:3B:28:C6,-86
BLE,1710111603161191397,C2:74:87:3B:28:C6,-99
BLE,1710111603350548382,C2:74:87:3B:28:C6,-87
BLE,1710111603542349501,C2:74:87:3B:28:C6,-97
BLE,1710111603563251718,D3:F4:55:AB:96:20,-93
BLE,1710111603738952429,C2:74:87:3B:28:C6,-96
BLE,1710111603758226419,F8:64:A5:4B:C3:FC,-92
BLE,1710111604120572318,C2:74:87:3B:28:C6,-99
BLE,1710111604147750160,D3:F4:55:AB:96:20,-93
BLE,1710111604533758781,D3:F4:55:AB:96:20,-93
BLE,1710111604723189265,F8:64:A5:4B:C3:FC,-92
BLE,1710111604725993519,D3:F4:55:AB:96:20,-85
BLE,1710111605117303611,D3:F4:55:AB:96:20,-93
BLE,1710111605498879167,D3:F4:55:AB:96:20,-93
BLE,1710111605669721194,F8:64:A5:4B:C3:FC,-93
BLE,1710111605883030355,D3:F4:55:AB:96:20,-95
BLE,1710111606073096414,D3:F4:55:AB:96:20,-96
BLE,1710111606236035839,C2:74:87:3B:28:C6,-98
BLE,1710111606237484445,C2:74:87:3B:28:C6,-99
BLE,1710111606436906169,F8:64:A5:4B:C3:FC,-82
BLE,1710111606815661305,F8:64:A5:4B:C3:FC,-93
BLE,1710111607208921787,C2:74:87:3B:28:C6,-96
BLE,1710111607228010321,D3:F4:55:AB:96:20,-96
BLE,1710111607765100944,F8:64:A5:4B:C3:FC,-82
BLE,1710111607785723749,C2:74:87:3B:28:C6,-96
BLE,1710111608368379174,D3:F4:55:AB:96:20,-97
BLE,1710111608560376998,D3:F4:55:AB:96:20,-93
BLE,1710111608729645338,F8:64:A5:4B:C3:FC,-79
BLE,1710111608752558029,D3:F4:55:AB:96:20,-86
BLE,1710111609144196616,C2:74:87:3B:28:C6,-97
BLE,1710111609344027585,D3:F4:55:AB:96:20,-94
BLE,1710111609727048205,D3:F4:55:AB:96:20,-93
BLE,1710111610078050050,F8:64:A5:4B:C3:FC,-93
BLE,1710111610689537919,D3:F4:55:AB:96:20,-98
BLE,1710111610868531544,C2:74:87:3B:28:C6,-94
BLE,1710111611045666069,F8:64:A5:4B:C3:FC,-93
BLE,1710111611460470719,D3:F4:55:AB:96:20,-81
BLE,1710111611812636672,F8:64:A5:4B:C3:FC,-92
BLE,1710111612217787702,D3:F4:55:AB:96:20,-98
BLE,1710111612220685746,C2:74:87:3B:28:C6,-86
BLE,1710111612610270820,C2:74:87:3B:28:C6,-85
BLE,1710111612805830763,C2:74:87:3B:28:C6,-99
BLE,1710111612985633211,D3:F4:55:AB:96:20,-84
BLE,1710111613375447489,D3:F4:55:AB:96:20,-94
BLE,1710111613563337411,D3:F4:55:AB:96:20,-97
BLE,1710111613756590135,D3:F4:55:AB:96:20,-94
BLE,1710111613767921399,C2:74:87:3B:28:C6,-88
BLE,1710111613927727866,F8:64:A5:4B:C3:FC,-93
BLE,1710111613943507278,D3:F4:55:AB:96:20,-85
BLE,1710111614132478019,D3:F4:55:AB:96:20,-97
BLE,1710111614543971297,C2:74:87:3B:28:C6,-100
BLE,1710111614909951147,D3:F4:55:AB:96:20,-99
BLE,1710111615103582283,D3:F4:55:AB:96:20,-94
BLE,1710111615118157920,C2:74:87:3B:28:C6,-96
BLE,1710111615279531866,F8:64:A5:4B:C3:FC,-78
BLE,1710111615291916032,D3:F4:55:AB:96:20,-95
BLE,1710111615309120883,C2:74:87:3B:28:C6,-98
BLE,1710111615683235416,C2:74:87:3B:28:C6,-96
BLE,1710111615867892256,D3:F4:55:AB:96:20,-81
BLE,1710111616242648405,F8:64:A5:4B:C3:FC,-78
BLE,1710111616253862045,D3:F4:55:AB:96:20,-82
BLE,1710111616828319748,D3:F4:55:AB:96:20,-96
BLE,1710111617018831843,C2:74:87:3B:28:C6,-97
BLE,1710111617213672546,C2:74:87:3B:28:C6,-97
BLE,1710111617597946108,C2:74:87:3B:28:C6,-86
BLE,1710111617790521633,D3:F4:55:AB:96:20,-88
BLE,1710111617987972259,D3:F4:55:AB:96:20,-94
BLE,1710111618178216774,D3:F4:55:AB:96:20,-94
BLE,1710111618358063263,F8:64:A5:4B:C3:FC,-79
BLE,1710111618367024225,D3:F4:55:AB:96:20,-93
BLE,1710111618565387964,C2:74:87:3B:28:C6,-98
BLE,1710111618743154106,F8:64:A5:4B:C3:FC,-92
BLE,1710111618750176136,D3:F4:55:AB:96:20,-94
BLE,1710111618945511957,D3:F4:55:AB:96:20,-96
BLE,1710111618951593333,C2:74:87:3B:28:C6,-97
BLE,1710111619329427732,F8:64:A5:4B:C3:FC,-79
BLE,1710111619337471040,C2:74:87:3B:28:C6,-97
BLE,1710111619523269157,D3:F4:55:AB:96:20,-97
BLE,1710111619533383604,C2:74:87:3B:28:C6,-100
BLE,1710111619716524965,D3:F4:55:AB:96:20,-94
BLE,1710111619910781051,C2:74:87:3B:28:C6,-87
BLE,1710111620098680972,D3:F4:55:AB:96:20,-79
BLE,1710111620103895277,C2:74:87:3B:28:C6,-97
BLE,1710111620294887740,D3:F4:55:AB:96:20,-85
BLE,1710111620297113502,F8:64:A5:4B:C3:FC,-92
BLE,1710111620482415583,C2:74:87:3B:28:C6,-95
BLE,1710111620484023187,D3:F4:55:AB:96:20,-94
BLE,1710111620866529690,D3:F4:55:AB:96:20,-93
BLE,1710111620868044002,C2:74:87:3B:28:C6,-97
BLE,1710111620877727122,F8:64:A5:4B:C3:FC,-93
BLE,1710111621061799845,D3:F4:55:AB:96:20,-96
BLE,1710111621248695780,C2:74:87:3B:28:C6,-98
BLE,1710111621628419029,C2:74:87:3B:28:C6,-97
BLE,1710111621640328202,D3:F4:55:AB:96:20,-87
BLE,1710111621644986597,F8:64:A5:4B:C3:FC,-92
BLE,1710111621832024572,D3:F4:55:AB:96:20,-78
BLE,1710111622023295157,D3:F4:55:AB:96:20,-96
BLE,1710111622028242756,F8:64:A5:4B:C3:FC,-81
BLE,1710111622403342859,D3:F4:55:AB:96:20,-98
BLE,1710111622412849439,F8:64:A5:4B:C3:FC,-90
BLE,1710111622592886051,D3:F4:55:AB:96:20,-96
BLE,1710111622601157189,C2:74:87:3B:28:C6,-97
BLE,1710111622973373164,D3:F4:55:AB:96:20,-96
BLE,1710111623163537555,D3:F4:55:AB:96:20,-93
BLE,1710111623181031902,C2:74:87:3B:28:C6,-86
BLE,1710111623546161140,D3:F4:55:AB:96:20,-94
BLE,1710111623566065829,C2:74:87:3B:28:C6,-99
BLE,1710111623736985564,D3:F4:55:AB:96:20,-96
BLE,1710111623760811200,C2:74:87:3B:28:C6,-99
BLE,1710111624120830882,D3:F4:55:AB:96:20,-96
BLE,1710111624511557524,D3:F4:55:AB:96:20,-94
BLE,1710111624700215727,D3:F4:55:AB:96:20,-97
BLE,1710111624914633374,C2:74:87:3B:28:C6,-99
BLE,1710111625095572265,D3:F4:55:AB:96:20,-79
BLE,1710111625285315037,D3:F4:55:AB:96:20,-95
BLE,1710111625293366011,F8:64:A5:4B:C3:FC,-92
BLE,1710111625477096573,D3:F4:55:AB:96:20,-80
BLE,1710111625493440769,C2:74:87:3B:28:C6,-99
BLE,1710111625670883082,D3:F4:55:AB:96:20,-96
BLE,1710111625674113747,F8:64:A5:4B:C3:FC,-92
BLE,1710111625873456722,C2:74:87:3B:28:C6,-97
BLE,1710111626060440573,D3:F4:55:AB:96:20,-94
BLE,1710111626251745074,D3:F4:55:AB:96:20,-99
BLE,1710111626446821857,D3:F4:55:AB:96:20,-94
BLE,1710111626632179813,D3:F4:55:AB:96:20,-97
BLE,1710111626637783238,F8:64:A5:4B:C3:FC,-91
BLE,1710111626825752075,D3:F4:55:AB:96:20,-93
BLE,1710111627012869716,D3:F4:55:AB:96:20,-97
BLE,1710111627205057746,F8:64:A5:4B:C3:FC,-90
BLE,1710111627208079039,D3:F4:55:AB:96:20,-81
BLE,1710111627224552817,C2:74:87:3B:28:C6,-98
BLE,1710111627399645536,D3:F4:55:AB:96:20,-99
BLE,1710111627412590861,C2:74:87:3B:28:C6,-97
BLE,1710111627583195392,F8:64:A5:4B:C3:FC,-93
BLE,1710111627785495869,D3:F4:55:AB:96:20,-95
BLE,1710111627799222392,C2:74:87:3B:28:C6,-98
BLE,1710111627971115738,F8:64:A5:4B:C3:FC,-91
BLE,1710111627992818029,C2:74:87:3B:28:C6,-98
BLE,1710111628165824318,D3:F4:55:AB:96:20,-96
BLE,1710111628550991077,D3:F4:55:AB:96:20,-86
BLE,1710111628753846297,C2:74:87:3B:28:C6,-89
BLE,1710111628757156252,F8:64:A5:4B:C3:FC,-91
BLE,1710111628943365989,D3:F4:55:AB:96:20,-92
BLE,1710111629131983568,D3:F4:55:AB:96:20,-95
BLE,1710111629135465771,C2:74:87:3B:28:C6,-87
BLE,1710111629326657940,D3:F4:55:AB:96:20,-93
BLE,1710111629340142508,F8:64:A5:4B:C3:FC,-92
BLE,1710111629519605460,D3:F4:55:AB:96:20,-95
BLE,1710111629523439450,C2:74:87:3B:28:C6,-87
BLE,1710111629714647077,D3:F4:55:AB:96:20,-100
BLE,1710111629911393380,C2:74:87:3B:28:C6,-100
BLE,1710111629912625946,D3:F4:55:AB:96:20,-78
BLE,1710111630292360404,D3:F4:55:AB:96:20,-78
BLE,1710111630487392771,D3:F4:55:AB:96:20,-96
BLE,1710111630490054527,C2:74:87:3B:28:C6,-98
BLE,1710111630872921108,C2:74:87:3B:28:C6,-98
BLE,1710111631063558868,D3:F4:55:AB:96:20,-97
BLE,1710111631253485846,F8:64:A5:4B:C3:FC,-78
BLE,1710111631445404589,D3:F4:55:AB:96:20,-87
BLE,1710111631642405513,D3:F4:55:AB:96:20,-93
BLE,1710111632228041607,D3:F4:55:AB:96:20,-95
BLE,1710111632407256522,C2:74:87:3B:28:C6,-85
BLE,1710111632414223053,D3:F4:55:AB:96:20,-98
BLE,1710111632603813327,F8:64:A5:4B:C3:FC,-80
BLE,1710111632611439307,D3:F4:55:AB:96:20,-77
BLE,1710111632788339794,C2:74:87:3B:28:C6,-97
BLE,1710111632800389048,D3:F4:55:AB:96:20,-98
BLE,1710111632992096377,D3:F4:55:AB:96:20,-93
BLE,1710111633173049184,C2:74:87:3B:28:C6,-97
BLE,1710111633184110285,D3:F4:55:AB:96:20,-98
BLE,1710111633553548590,C2:74:87:3B:28:C6,-97
BLE,1710111633573289282,F8:64:A5:4B:C3:FC,-92
BLE,1710111633760423672,D3:F4:55:AB:96:20,-92
BLE,1710111633931729110,C2:74:87:3B:28:C6,-87
BLE,1710111634121397258,C2:74:87:3B:28:C6,-96
BLE,1710111634146767832,D3:F4:55:AB:96:20,-87
BLE,1710111634153207829,F8:64:A5:4B:C3:FC,-93
BLE,1710111634315068935,C2:74:87:3B:28:C6,-96
BLE,1710111634335987028,D3:F4:55:AB:96:20,-96
BLE,1710111634703008157,C2:74:87:3B:28:C6,-97
BLE,1710111634896789416,C2:74:87:3B:28:C6,-85
BLE,1710111635087966961,C2:74:87:3B:28:C6,-98
BLE,1710111635101404738,D3:F4:55:AB:96:20,-95
BLE,1710111635293409563,D3:F4:55:AB:96:20,-98
BLE,1710111635484472067,D3:F4:55:AB:96:20,-96
BLE,1710111635686166053,F8:64:A5:4B:C3:FC,-91
BLE,1710111636052040281,C2:74:87:3B:28:C6,-98
BLE,1710111636069691292,D3:F4:55:AB:96:20,-97
BLE,1710111636437517994,C2:74:87:3B:28:C6,-99
BLE,1710111636457250186,D3:F4:55:AB:96:20,-92
BLE,1710111636629883522,C2:74:87:3B:28:C6,-98
BLE,1710111636820022997,C2:74:87:3B:28:C6,-96
BLE,1710111637012009114,C2:74:87:3B:28:C6,-99
BLE,1710111637029846832,D3:F4:55:AB:96:20,-96
BLE,1710111637224798992,D3:F4:55:AB:96:20,-94
BLE,1710111637409853244,D3:F4:55:AB:96:20,-99
BLE,1710111637417119854,F8:64:A5:4B:C3:FC,-78
BLE,1710111637609216303,D3:F4:55:AB:96:20,-94
BLE,1710111637781252564,C2:74:87:3B:28:C6,-99
BLE,1710111637795386623,D3:F4:55:AB:96:20,-96
BLE,1710111637798501165,F8:64:A5:4B:C3:FC,-78
BLE,1710111637985997717,D3:F4:55:AB:96:20,-93
BLE,1710111638159667415,C2:74:87:3B:28:C6,-95
BLE,1710111638179226734,D3:F4:55:AB:96:20,-97
BLE,1710111638180542674,D3:F4:55:AB:96:20,-97
BLE,1710111638542039420,C2:74:87:3B:28:C6,-98
BLE,1710111638567168539,F8:64:A5:4B:C3:FC,-93
BLE,1710111638570930905,D3:F4:55:AB:96:20,-94
BLE,1710111638762677567,D3:F4:55:AB:96:20,-97
