BLE,1708869732275508592,D3:F4:55:AB:96:20,-74
BLE,1708869732374670119,F8:64:A5:4B:C3:FC,-85
BLE,1708869732391115159,C2:74:87:3B:28:C6,-76
BLE,1708869732582036140,C2:74:87:3B:28:C6,-61
BLE,1708869732653018277,D3:F4:55:AB:96:20,-85
BLE,1708869732967523056,C2:74:87:3B:28:C6,-75
BLE,1708869733031868527,D3:F4:55:AB:96:20,-85
BLE,1708869733152705194,F8:64:A5:4B:C3:FC,-76
BLE,1708869733159164153,C2:74:87:3B:28:C6,-74
BLE,1708869733226494503,D3:F4:55:AB:96:20,-81
BLE,1708869733355407650,C2:74:87:3B:28:C6,-76
BLE,1708869733422982871,D3:F4:55:AB:96:20,-92
BLE,1708869733531671568,F8:64:A5:4B:C3:FC,-79
BLE,1708869733546537754,C2:74:87:3B:28:C6,-87
BLE,1708869733617470974,D3:F4:55:AB:96:20,-86
BLE,1708869733722783880,F8:64:A5:4B:C3:FC,-85
BLE,1708869733807799421,D3:F4:55:AB:96:20,-92
BLE,1708869733916787989,F8:64:A5:4B:C3:FC,-77
BLE,1708869733934398639,C2:74:87:3B:28:C6,-75
BLE,1708869734112972986,F8:64:A5:4B:C3:FC,-79
BLE,1708869734124443673,C2:74:87:3B:28:C6,-60
BLE,1708869734190885493,D3:F4:55:AB:96:20,-92
BLE,1708869734304376628,F8:64:A5:4B:C3:FC,-60
BLE,1708869734385337345,D3:F4:55:AB:96:20,-85
BLE,1708869734499416682,F8:64:A5:4B:C3:FC,-79
BLE,1708869734502257312,C2:74:87:3B:28:C6,-76
BLE,1708869734576334909,D3:F4:55:AB:96:20,-94
BLE,1708869734688810766,C2:74:87:3B:28:C6,-74
BLE,1708869734769624443,D3:F4:55:AB:96:20,-85
BLE,1708869734771003593,D3:F4:55:AB:96:20,-75
BLE,1708869734884387438,F8:64:A5:4B:C3:FC,-76
BLE,1708869734962828479,D3:F4:55:AB:96:20,-82
BLE,1708869735071788756,F8:64:A5:4B:C3:FC,-85
BLE,1708869735156717089,D3:F4:55:AB:96:20,-76
BLE,1708869735261788082,F8:64:A5:4B:C3:FC,-65
BLE,1708869735343559872,D3:F4:55:AB:96:20,-94
BLE,1708869735455407737,F8:64:A5:4B:C3:FC,-85
BLE,1708869735458771778,C2:74:87:3B:28:C6,-74
BLE,1708869735649794216,C2:74:87:3B:28:C6,-76
BLE,1708869735652648096,F8:64:A5:4B:C3:FC,-76
BLE,1708869735733919059,D3:F4:55:AB:96:20,-85
BLE,1708869735842667964,C2:74:87:3B:28:C6,-87
BLE,1708869735843929906,C2:74:87:3B:28:C6,-75
BLE,1708869735849159214,F8:64:A5:4B:C3:FC,-64
