BLE,1709910000307962885,F8:64:A5:4B:C3:FC,-92
BLE,1709910000555539773,D3:F4:55:AB:96:20,-96
BLE,1709910000683457987,C2:74:87:3B:28:C6,-86
BLE,1709910000751849092,D3:F4:55:AB:96:20,-96
BLE,1709910000937500717,D3:F4:55:AB:96:20,-97
BLE,1709910001460318755,F8:64:A5:4B:C3:FC,-92
BLE,1709910001514279724,D3:F4:55:AB:96:20,-97
BLE,1709910001628258924,C2:74:87:3B:28:C6,-98
BLE,1709910001844204678,F8:64:A5:4B:C3:FC,-94
BLE,1709910002007797246,C2:74:87:3B:28:C6,-86
BLE,1709910002089629485,D3:F4:55:AB:96:20,-87
BLE,1709910002224460282,F8:64:A5:4B:C3:FC,-91
BLE,1709910002279832243,D3:F4:55:AB:96:20,-96
BLE,1709910002415796784,F8:64:A5:4B:C3:FC,-87
BLE,1709910002468135094,D3:F4:55:AB:96:20,-98
BLE,1709910002610713100,F8:64:A5:4B:C3:FC,-92
BLE,1709910002657835688,D3:F4:55:AB:96:20,-101
BLE,1709910002847125284,D3:F4:55:AB:96:20,-99
BLE,1709910002986713264,F8:64:A5:4B:C3:FC,-92
BLE,1709910003044769502,D3:F4:55:AB:96:20,-96
BLE,1709910003233077889,D3:F4:55:AB:96:20,-98
BLE,1709910003375409185,F8:64:A5:4B:C3:FC,-91
BLE,1709910004124380130,C2:74:87:3B:28:C6,-99
BLE,1709910004335084353,F8:64:A5:4B:C3:FC,-91
BLE,1709910004506824407,C2:74:87:3B:28:C6,-88
BLE,1709910004528534667,F8:64:A5:4B:C3:FC,-89
BLE,1709910004916862580,F8:64:A5:4B:C3:FC,-94
BLE,1709910005112187423,F8:64:A5:4B:C3:FC,-100
BLE,1709910005302235125,F8:64:A5:4B:C3:FC,-93
BLE,1709910005497106594,F8:64:A5:4B:C3:FC,-100
BLE,1709910005540725071,D3:F4:55:AB:96:20,-83
BLE,1709910005655063591,C2:74:87:3B:28:C6,-98
BLE,1709910005732249932,D3:F4:55:AB:96:20,-99
BLE,1709910006075801278,F8:64:A5:4B:C3:FC,-78
BLE,1709910006270515659,F8:64:A5:4B:C3:FC,-91
BLE,1709910006419016077,C2:74:87:3B:28:C6,-99
BLE,1709910006652730959,F8:64:A5:4B:C3:FC,-91
BLE,1709910007182738219,C2:74:87:3B:28:C6,-86
BLE,1709910007465012377,D3:F4:55:AB:96:20,-97
BLE,1709910007567019581,C2:74:87:3B:28:C6,-100
BLE,1709910007657174308,D3:F4:55:AB:96:20,-96
BLE,1709910007807436713,F8:64:A5:4B:C3:FC,-92
BLE,1709910007947038259,C2:74:87:3B:28:C6,-98
BLE,1709910008184071238,F8:64:A5:4B:C3:FC,-92
BLE,1709910008332604398,C2:74:87:3B:28:C6,-99
BLE,1709910008419640889,D3:F4:55:AB:96:20,-96
BLE,1709910008753615887,F8:64:A5:4B:C3:FC,-93
BLE,1709910009003135339,D3:F4:55:AB:96:20,-99
BLE,1709910009135671374,F8:64:A5:4B:C3:FC,-93
BLE,1709910009195348927,D3:F4:55:AB:96:20,-97
BLE,1709910009482180421,C2:74:87:3B:28:C6,-99
BLE,1709910009516146321,F8:64:A5:4B:C3:FC,-92
BLE,1709910009579947685,D3:F4:55:AB:96:20,-96
BLE,1709910009965942852,D3:F4:55:AB:96:20,-89
BLE,1709910010064463070,C2:74:87:3B:28:C6,-97
BLE,1709910010281954266,F8:64:A5:4B:C3:FC,-92
BLE,1709910010448682195,C2:74:87:3B:28:C6,-86
BLE,1709910010477450706,F8:64:A5:4B:C3:FC,-78
BLE,1709910010929397547,D3:F4:55:AB:96:20,-96
BLE,1709910011032851736,C2:74:87:3B:28:C6,-87
BLE,1709910011245361495,F8:64:A5:4B:C3:FC,-91
BLE,1709910011506836029,D3:F4:55:AB:96:20,-96
BLE,1709910011998248269,C2:74:87:3B:28:C6,-85
BLE,1709910012677048806,D3:F4:55:AB:96:20,-98
BLE,1709910012767370728,C2:74:87:3B:28:C6,-100
BLE,1709910012981732389,F8:64:A5:4B:C3:FC,-79
BLE,1709910013439586998,D3:F4:55:AB:96:20,-85
BLE,1709910013747685804,F8:64:A5:4B:C3:FC,-77
BLE,1709910014023825036,D3:F4:55:AB:96:20,-98
BLE,1709910014125700307,F8:64:A5:4B:C3:FC,-78
BLE,1709910014592040231,D3:F4:55:AB:96:20,-97
BLE,1709910014880748179,C2:74:87:3B:28:C6,-101
BLE,1709910015645936396,C2:74:87:3B:28:C6,-89
BLE,1709910015652043612,F8:64:A5:4B:C3:FC,-78
BLE,1709910015743015649,D3:F4:55:AB:96:20,-97
BLE,1709910016028779272,C2:74:87:3B:28:C6,-100
BLE,1709910016039925127,F8:64:A5:4B:C3:FC,-96
BLE,1709910016126955517,D3:F4:55:AB:96:20,-96
BLE,1709910016516436971,D3:F4:55:AB:96:20,-98
BLE,1709910016618292321,F8:64:A5:4B:C3:FC,-92
BLE,1709910016707168659,D3:F4:55:AB:96:20,-96
BLE,1709910016896404729,D3:F4:55:AB:96:20,-88
BLE,1709910017192347992,F8:64:A5:4B:C3:FC,-93
BLE,1709910017195328142,C2:74:87:3B:28:C6,-85
BLE,1709910018247714288,D3:F4:55:AB:96:20,-89
BLE,1709910018351448788,F8:64:A5:4B:C3:FC,-92
BLE,1709910018541305054,F8:64:A5:4B:C3:FC,-91
BLE,1709910018728327211,C2:74:87:3B:28:C6,-100
BLE,1709910019025213416,D3:F4:55:AB:96:20,-96
BLE,1709910019222723926,D3:F4:55:AB:96:20,-97
BLE,1709910019492517652,C2:74:87:3B:28:C6,-98
BLE,1709910019874160706,C2:74:87:3B:28:C6,-86
BLE,1709910020187426557,D3:F4:55:AB:96:20,-98
BLE,1709910020571297505,D3:F4:55:AB:96:20,-96
BLE,1709910020955435535,D3:F4:55:AB:96:20,-96
BLE,1709910021336930779,D3:F4:55:AB:96:20,-96
BLE,1709910021594153814,F8:64:A5:4B:C3:FC,-91
BLE,1709910021718185108,D3:F4:55:AB:96:20,-97
BLE,1709910021914848862,D3:F4:55:AB:96:20,-99
BLE,1709910022108383382,D3:F4:55:AB:96:20,-97
BLE,1709910022178847979,F8:64:A5:4B:C3:FC,-82
BLE,1709910022303051519,D3:F4:55:AB:96:20,-97
BLE,1709910022568665166,F8:64:A5:4B:C3:FC,-90
BLE,1709910022764465462,F8:64:A5:4B:C3:FC,-91
BLE,1709910023454745668,D3:F4:55:AB:96:20,-79
BLE,1709910023536308158,F8:64:A5:4B:C3:FC,-93
BLE,1709910023904133545,C2:74:87:3B:28:C6,-100
BLE,1709910024115902992,F8:64:A5:4B:C3:FC,-93
BLE,1709910024493207981,F8:64:A5:4B:C3:FC,-93
BLE,1709910024882656067,F8:64:A5:4B:C3:FC,-92
BLE,1709910025187198014,D3:F4:55:AB:96:20,-95
BLE,1709910025467738471,F8:64:A5:4B:C3:FC,-77
BLE,1709910025838280241,C2:74:87:3B:28:C6,-99
BLE,1709910025853207321,F8:64:A5:4B:C3:FC,-80
BLE,1709910026048643521,F8:64:A5:4B:C3:FC,-91
BLE,1709910026154246114,D3:F4:55:AB:96:20,-96
BLE,1709910026538027297,D3:F4:55:AB:96:20,-96
BLE,1709910026625533080,F8:64:A5:4B:C3:FC,-86
BLE,1709910026818886621,F8:64:A5:4B:C3:FC,-92
