BLE,1708380000129515988,C2:74:87:3B:28:C6,-99
BLE,1708380000520101031,D3:F4:55:AB:96:20,-84
BLE,1708380001087668158,F8:64:A5:4B:C3:FC,-94
BLE,1708380001092993990,D3:F4:55:AB:96:20,-98
BLE,1708380001101026134,C2:74:87:3B:28:C6,-96
BLE,1708380001295549870,C2:74:87:3B:28:C6,-97
BLE,1708380001473105283,F8:64:A5:4B:C3:FC,-96
BLE,1708380001862118380,F8:64:A5:4B:C3:FC,-97
BLE,1708380001874408907,C2:74:87:3B:28:C6,-95
BLE,1708380002047559105,D3:F4:55:AB:96:20,-97
BLE,1708380002235109271,D3:F4:55:AB:96:20,-77
BLE,1708380002245403356,F8:64:A5:4B:C3:FC,-96
BLE,1708380002425464290,D3:F4:55:AB:96:20,-99
BLE,1708380002436040914,F8:64:A5:4B:C3:FC,-84
BLE,1708380002624966944,F8:64:A5:4B:C3:FC,-85
BLE,1708380002659697333,C2:74:87:3B:28:C6,-94
BLE,1708380002809859424,D3:F4:55:AB:96:20,-99
BLE,1708380002998514081,D3:F4:55:AB:96:20,-77
BLE,1708380003189139014,D3:F4:55:AB:96:20,-88
BLE,1708380003204777014,F8:64:A5:4B:C3:FC,-95
BLE,1708380003238784284,C2:74:87:3B:28:C6,-83
BLE,1708380003385063697,D3:F4:55:AB:96:20,-91
BLE,1708380003580914172,D3:F4:55:AB:96:20,-84
BLE,1708380003769861702,D3:F4:55:AB:96:20,-86
BLE,1708380003816526704,C2:74:87:3B:28:C6,-94
BLE,1708380003964883600,D3:F4:55:AB:96:20,-91
BLE,1708380004010068114,C2:74:87:3B:28:C6,-93
BLE,1708380004177401067,F8:64:A5:4B:C3:FC,-87
BLE,1708380004205002637,C2:74:87:3B:28:C6,-95
BLE,1708380004562436486,F8:64:A5:4B:C3:FC,-96
BLE,1708380004588215447,C2:74:87:3B:28:C6,-95
BLE,1708380004753482791,F8:64:A5:4B:C3:FC,-94
BLE,1708380004780299326,C2:74:87:3B:28:C6,-96
BLE,1708380004930455208,D3:F4:55:AB:96:20,-97
BLE,1708380004975581556,C2:74:87:3B:28:C6,-96
BLE,1708380005124628863,D3:F4:55:AB:96:20,-100
BLE,1708380005313428561,D3:F4:55:AB:96:20,-98
BLE,1708380005522865385,F8:64:A5:4B:C3:FC,-84
BLE,1708380005690521002,D3:F4:55:AB:96:20,-99
BLE,1708380005930386333,C2:74:87:3B:28:C6,-94
BLE,1708380006110732723,F8:64:A5:4B:C3:FC,-96
BLE,1708380006322006574,C2:74:87:3B:28:C6,-95
BLE,1708380006517903549,C2:74:87:3B:28:C6,-80
BLE,1708380006849436146,D3:F4:55:AB:96:20,-91
BLE,1708380007418755548,D3:F4:55:AB:96:20,-87
BLE,1708380007482564205,C2:74:87:3B:28:C6,-95
BLE,1708380007800475327,D3:F4:55:AB:96:20,-98
BLE,1708380007867639415,C2:74:87:3B:28:C6,-95
BLE,1708380007988720654,D3:F4:55:AB:96:20,-99
BLE,1708380008181491695,D3:F4:55:AB:96:20,-97
BLE,1708380008557638435,D3:F4:55:AB:96:20,-92
BLE,1708380008754244278,D3:F4:55:AB:96:20,-100
