BLE,1709442000081343304,C2:74:87:3B:28:C6,-96
BLE,1709442000271171036,C2:74:87:3B:28:C6,-96
BLE,1709442000727533682,D3:F4:55:AB:96:20,-96
BLE,1709442000925139547,D3:F4:55:AB:96:20,-85
BLE,1709442001696572086,D3:F4:55:AB:96:20,-82
BLE,1709442001815704922,C2:74:87:3B:28:C6,-96
BLE,1709442002127052370,F8:64:A5:4B:C3:FC,-100
BLE,1709442002386020606,C2:74:87:3B:28:C6,-97
BLE,1709442002504401619,F8:64:A5:4B:C3:FC,-84
BLE,1709442002958224386,C2:74:87:3B:28:C6,-95
BLE,1709442003094025888,F8:64:A5:4B:C3:FC,-87
BLE,1709442003628452861,D3:F4:55:AB:96:20,-97
BLE,1709442004107596830,C2:74:87:3B:28:C6,-85
BLE,1709442004238238701,F8:64:A5:4B:C3:FC,-98
BLE,1709442004297059193,C2:74:87:3B:28:C6,-97
BLE,1709442004625350720,F8:64:A5:4B:C3:FC,-101
BLE,1709442004881308708,C2:74:87:3B:28:C6,-97
BLE,1709442004999783387,D3:F4:55:AB:96:20,-88
BLE,1709442005075219962,C2:74:87:3B:28:C6,-96
BLE,1709442005466504918,C2:74:87:3B:28:C6,-97
BLE,1709442005849312917,C2:74:87:3B:28:C6,-86
BLE,1709442006351761745,F8:64:A5:4B:C3:FC,-98
BLE,1709442006614836959,C2:74:87:3B:28:C6,-100
BLE,1709442006914194879,D3:F4:55:AB:96:20,-97
BLE,1709442006933184302,F8:64:A5:4B:C3:FC,-100
BLE,1709442007321401720,F8:64:A5:4B:C3:FC,-85
BLE,1709442007679378717,D3:F4:55:AB:96:20,-98
BLE,1709442007965400878,C2:74:87:3B:28:C6,-97
BLE,1709442008089387557,F8:64:A5:4B:C3:FC,-99
BLE,1709442008159437838,C2:74:87:3B:28:C6,-97
BLE,1709442008465177912,F8:64:A5:4B:C3:FC,-87
BLE,1709442008537975276,C2:74:87:3B:28:C6,-85
BLE,1709442008730153347,C2:74:87:3B:28:C6,-95
BLE,1709442008852629841,F8:64:A5:4B:C3:FC,-103
BLE,1709442008923016450,C2:74:87:3B:28:C6,-87
BLE,1709442009113497297,C2:74:87:3B:28:C6,-98
BLE,1709442009235122219,F8:64:A5:4B:C3:FC,-98
BLE,1709442009412915048,D3:F4:55:AB:96:20,-82
BLE,1709442009610198959,D3:F4:55:AB:96:20,-97
BLE,1709442009696423705,C2:74:87:3B:28:C6,-96
BLE,1709442009994636183,D3:F4:55:AB:96:20,-98
BLE,1709442010376351823,D3:F4:55:AB:96:20,-97
BLE,1709442010403094130,F8:64:A5:4B:C3:FC,-85
BLE,1709442010458209885,C2:74:87:3B:28:C6,-84
BLE,1709442010791780290,F8:64:A5:4B:C3:FC,-100
BLE,1709442010844461832,C2:74:87:3B:28:C6,-92
BLE,1709442011223992337,C2:74:87:3B:28:C6,-97
BLE,1709442011526952160,D3:F4:55:AB:96:20,-97
BLE,1709442012373524357,C2:74:87:3B:28:C6,-96
BLE,1709442012565959132,C2:74:87:3B:28:C6,-97
BLE,1709442012957040547,C2:74:87:3B:28:C6,-98
BLE,1709442013311039061,F8:64:A5:4B:C3:FC,-100
BLE,1709442013333198478,C2:74:87:3B:28:C6,-98
BLE,1709442013695201164,F8:64:A5:4B:C3:FC,-88
BLE,1709442013722036844,C2:74:87:3B:28:C6,-97
BLE,1709442014489063193,C2:74:87:3B:28:C6,-101
BLE,1709442014605879521,D3:F4:55:AB:96:20,-84
BLE,1709442015446959590,C2:74:87:3B:28:C6,-95
BLE,1709442015839402359,C2:74:87:3B:28:C6,-97
BLE,1709442016030887523,C2:74:87:3B:28:C6,-84
BLE,1709442016420655332,C2:74:87:3B:28:C6,-97
BLE,1709442016588677891,F8:64:A5:4B:C3:FC,-97
BLE,1709442016900597995,D3:F4:55:AB:96:20,-96
BLE,1709442017191125045,C2:74:87:3B:28:C6,-96
BLE,1709442017355537199,F8:64:A5:4B:C3:FC,-98
BLE,1709442017954921983,C2:74:87:3B:28:C6,-97
BLE,1709442018054029202,D3:F4:55:AB:96:20,-96
BLE,1709442018118304569,F8:64:A5:4B:C3:FC,-97
BLE,1709442018148975150,C2:74:87:3B:28:C6,-97
BLE,1709442018250173254,D3:F4:55:AB:96:20,-97
BLE,1709442018539042621,C2:74:87:3B:28:C6,-99
BLE,1709442018886269235,F8:64:A5:4B:C3:FC,-98
BLE,1709442019017130894,D3:F4:55:AB:96:20,-97
BLE,1709442019114199851,C2:74:87:3B:28:C6,-97
BLE,1709442019274094365,F8:64:A5:4B:C3:FC,-100
BLE,1709442019303188886,C2:74:87:3B:28:C6,-85
BLE,1709442019688345014,C2:74:87:3B:28:C6,-85
BLE,1709442020268514377,C2:74:87:3B:28:C6,-98
BLE,1709442020614104724,F8:64:A5:4B:C3:FC,-100
BLE,1709442020651212208,C2:74:87:3B:28:C6,-97
BLE,1709442020731041342,D3:F4:55:AB:96:20,-86
BLE,1709442021311536158,D3:F4:55:AB:96:20,-96
BLE,1709442021417835018,C2:74:87:3B:28:C6,-97
BLE,1709442021795744630,C2:74:87:3B:28:C6,-84
BLE,1709442021897208021,D3:F4:55:AB:96:20,-97
BLE,1709442022278171503,D3:F4:55:AB:96:20,-97
BLE,1709442022528684404,F8:64:A5:4B:C3:FC,-97
BLE,1709442022564156663,C2:74:87:3B:28:C6,-98
BLE,1709442022910596163,F8:64:A5:4B:C3:FC,-98
BLE,1709442022951301176,C2:74:87:3B:28:C6,-98
BLE,1709442023145185679,C2:74:87:3B:28:C6,-96
BLE,1709442023681885486,F8:64:A5:4B:C3:FC,-101
BLE,1709442023715839684,C2:74:87:3B:28:C6,-98
BLE,1709442023908227125,C2:74:87:3B:28:C6,-95
BLE,1709442024678458380,C2:74:87:3B:28:C6,-104
BLE,1709442025923757575,D3:F4:55:AB:96:20,-83
