BLE,1709024400076307876,F8:64:A5:4B:C3:FC,-75
BLE,1709024400083138792,D3:F4:55:AB:96:20,-71
BLE,1709024400215687085,C2:74:87:3B:28:C6,-88
BLE,1709024400661434001,D3:F4:55:AB:96:20,-85
BLE,1709024400803504969,C2:74:87:3B:28:C6,-89
BLE,1709024400995684282,C2:74:87:3B:28:C6,-94
BLE,1709024401032863618,F8:64:A5:4B:C3:FC,-85
BLE,1709024401181617838,C2:74:87:3B:28:C6,-89
BLE,1709024401379273542,C2:74:87:3B:28:C6,-95
BLE,1709024401567082450,C2:74:87:3B:28:C6,-89
BLE,1709024401760234543,C2:74:87:3B:28:C6,-84
BLE,1709024401806764973,F8:64:A5:4B:C3:FC,-91
BLE,1709024401999079868,F8:64:A5:4B:C3:FC,-85
BLE,1709024402149227613,C2:74:87:3B:28:C6,-89
BLE,1709024402193698360,F8:64:A5:4B:C3:FC,-94
BLE,1709024402347717848,C2:74:87:3B:28:C6,-84
BLE,1709024402386460832,F8:64:A5:4B:C3:FC,-85
BLE,1709024402539296169,C2:74:87:3B:28:C6,-95
BLE,1709024402931315910,C2:74:87:3B:28:C6,-96
BLE,1709024402959974475,F8:64:A5:4B:C3:FC,-95
BLE,1709024402974939417,D3:F4:55:AB:96:20,-98
BLE,1709024403165472834,D3:F4:55:AB:96:20,-85
BLE,1709024403319528406,C2:74:87:3B:28:C6,-88
BLE,1709024403343695443,F8:64:A5:4B:C3:FC,-85
BLE,1709024403361561724,D3:F4:55:AB:96:20,-98
BLE,1709024403515294633,C2:74:87:3B:28:C6,-97
BLE,1709024403540788779,F8:64:A5:4B:C3:FC,-91
BLE,1709024403547379199,D3:F4:55:AB:96:20,-70
BLE,1709024403732251143,F8:64:A5:4B:C3:FC,-85
BLE,1709024403740111672,D3:F4:55:AB:96:20,-97
BLE,1709024403902283561,C2:74:87:3B:28:C6,-98
BLE,1709024403923835922,F8:64:A5:4B:C3:FC,-91
BLE,1709024403928143328,D3:F4:55:AB:96:20,-71
BLE,1709024404115532908,F8:64:A5:4B:C3:FC,-85
BLE,1709024404124256968,D3:F4:55:AB:96:20,-96
BLE,1709024404282332282,C2:74:87:3B:28:C6,-95
BLE,1709024404305187086,F8:64:A5:4B:C3:FC,-92
BLE,1709024404312671077,D3:F4:55:AB:96:20,-85
BLE,1709024404503795654,D3:F4:55:AB:96:20,-83
BLE,1709024404669411001,C2:74:87:3B:28:C6,-89
BLE,1709024404680697987,F8:64:A5:4B:C3:FC,-73
BLE,1709024404691964724,D3:F4:55:AB:96:20,-84
BLE,1709024404868152192,C2:74:87:3B:28:C6,-95
BLE,1709024404871287154,F8:64:A5:4B:C3:FC,-83
BLE,1709024404886848171,D3:F4:55:AB:96:20,-98
BLE,1709024405076944760,D3:F4:55:AB:96:20,-85
BLE,1709024405251777620,F8:64:A5:4B:C3:FC,-91
BLE,1709024405254333630,C2:74:87:3B:28:C6,-88
BLE,1709024405451831212,C2:74:87:3B:28:C6,-97
BLE,1709024405638013807,C2:74:87:3B:28:C6,-75
BLE,1709024405825650051,F8:64:A5:4B:C3:FC,-85
BLE,1709024405828020981,C2:74:87:3B:28:C6,-94
BLE,1709024406016345800,F8:64:A5:4B:C3:FC,-92
BLE,1709024406043033181,D3:F4:55:AB:96:20,-85
BLE,1709024406202794434,F8:64:A5:4B:C3:FC,-96
BLE,1709024406239467360,D3:F4:55:AB:96:20,-98
BLE,1709024406392716025,F8:64:A5:4B:C3:FC,-85
BLE,1709024406630617946,D3:F4:55:AB:96:20,-85
BLE,1709024406776379494,F8:64:A5:4B:C3:FC,-90
BLE,1709024406826434840,D3:F4:55:AB:96:20,-84
BLE,1709024407207688130,D3:F4:55:AB:96:20,-84
BLE,1709024407362902063,F8:64:A5:4B:C3:FC,-91
BLE,1709024407546474941,C2:74:87:3B:28:C6,-98
BLE,1709024407556451319,F8:64:A5:4B:C3:FC,-85
BLE,1709024407591698846,D3:F4:55:AB:96:20,-84
BLE,1709024407732830368,C2:74:87:3B:28:C6,-89
BLE,1709024407745704752,F8:64:A5:4B:C3:FC,-91
BLE,1709024407971342656,D3:F4:55:AB:96:20,-84
BLE,1709024408127735658,F8:64:A5:4B:C3:FC,-91
BLE,1709024408157091840,D3:F4:55:AB:96:20,-84
BLE,1709024408316181476,C2:74:87:3B:28:C6,-75
BLE,1709024408318126661,F8:64:A5:4B:C3:FC,-96
BLE,1709024408506810267,F8:64:A5:4B:C3:FC,-85
BLE,1709024408539446659,D3:F4:55:AB:96:20,-70
BLE,1709024408699572199,F8:64:A5:4B:C3:FC,-96
BLE,1709024408888358971,F8:64:A5:4B:C3:FC,-85
BLE,1709024409082737842,F8:64:A5:4B:C3:FC,-96
BLE,1709024409105159026,D3:F4:55:AB:96:20,-84
BLE,1709024409274436703,C2:74:87:3B:28:C6,-96
BLE,1709024409300569467,D3:F4:55:AB:96:20,-96
BLE,1709024409465232451,C2:74:87:3B:28:C6,-89
BLE,1709024409654944754,C2:74:87:3B:28:C6,-94
BLE,1709024409686936154,D3:F4:55:AB:96:20,-85
BLE,1709024409844601849,C2:74:87:3B:28:C6,-88
BLE,1709024409883924451,D3:F4:55:AB:96:20,-84
BLE,1709024410036382918,F8:64:A5:4B:C3:FC,-71
BLE,1709024410073193176,D3:F4:55:AB:96:20,-85
BLE,1709024410228226028,C2:74:87:3B:28:C6,-89
BLE,1709024410233952666,F8:64:A5:4B:C3:FC,-71
BLE,1709024410421743284,C2:74:87:3B:28:C6,-96
BLE,1709024410453640769,D3:F4:55:AB:96:20,-86
BLE,1709024410609236322,C2:74:87:3B:28:C6,-89
BLE,1709024410646401034,D3:F4:55:AB:96:20,-99
BLE,1709024410798170843,C2:74:87:3B:28:C6,-93
BLE,1709024410806877986,F8:64:A5:4B:C3:FC,-91
BLE,1709024410995352304,F8:64:A5:4B:C3:FC,-94
BLE,1709024411373903879,C2:74:87:3B:28:C6,-87
BLE,1709024411425247376,D3:F4:55:AB:96:20,-85
BLE,1709024411570269517,C2:74:87:3B:28:C6,-80
BLE,1709024411952284633,C2:74:87:3B:28:C6,-96
BLE,1709024412143072298,C2:74:87:3B:28:C6,-88
BLE,1709024412155292024,F8:64:A5:4B:C3:FC,-90
BLE,1709024412345941982,F8:64:A5:4B:C3:FC,-96
BLE,1709024413106891627,C2:74:87:3B:28:C6,-89
BLE,1709024413118695024,F8:64:A5:4B:C3:FC,-85
BLE,1709024413303380764,C2:74:87:3B:28:C6,-96
BLE,1709024413309523855,F8:64:A5:4B:C3:FC,-97
BLE,1709024413535851544,D3:F4:55:AB:96:20,-73
BLE,1709024413887815861,F8:64:A5:4B:C3:FC,-75
BLE,1709024414461613422,F8:64:A5:4B:C3:FC,-97
BLE,1709024414653720405,C2:74:87:3B:28:C6,-97
BLE,1709024414656496829,F8:64:A5:4B:C3:FC,-90
BLE,1709024414849041390,C2:74:87:3B:28:C6,-94
BLE,1709024415057027094,D3:F4:55:AB:96:20,-98
BLE,1709024415245822492,D3:F4:55:AB:96:20,-71
BLE,1709024415420876725,C2:74:87:3B:28:C6,-97
BLE,1709024415628184313,D3:F4:55:AB:96:20,-86
BLE,1709024415818986812,F8:64:A5:4B:C3:FC,-85
BLE,1709024415823141886,D3:F4:55:AB:96:20,-84
BLE,1709024416202289913,F8:64:A5:4B:C3:FC,-74
BLE,1709024416212497413,D3:F4:55:AB:96:20,-85
BLE,1709024416379929031,C2:74:87:3B:28:C6,-93
BLE,1709024416409556460,D3:F4:55:AB:96:20,-98
BLE,1709024416569015593,C2:74:87:3B:28:C6,-99
BLE,1709024416584991980,F8:64:A5:4B:C3:FC,-71
BLE,1709024416597070166,D3:F4:55:AB:96:20,-85
BLE,1709024416781565950,F8:64:A5:4B:C3:FC,-85
BLE,1709024416793546762,D3:F4:55:AB:96:20,-97
BLE,1709024417184148566,D3:F4:55:AB:96:20,-71
BLE,1709024417340312530,C2:74:87:3B:28:C6,-74
BLE,1709024417548333901,F8:64:A5:4B:C3:FC,-85
BLE,1709024417578781279,D3:F4:55:AB:96:20,-96
BLE,1709024417737022218,F8:64:A5:4B:C3:FC,-92
BLE,1709024417765802616,D3:F4:55:AB:96:20,-71
BLE,1709024417927905132,F8:64:A5:4B:C3:FC,-96
BLE,1709024418124049982,F8:64:A5:4B:C3:FC,-96
BLE,1709024418302311135,C2:74:87:3B:28:C6,-97
BLE,1709024418313305750,F8:64:A5:4B:C3:FC,-85
BLE,1709024418509166437,F8:64:A5:4B:C3:FC,-94
BLE,1709024418530579175,D3:F4:55:AB:96:20,-85
BLE,1709024418690379303,C2:74:87:3B:28:C6,-88
BLE,1709024419073382659,C2:74:87:3B:28:C6,-88
BLE,1709024419463388846,C2:74:87:3B:28:C6,-93
BLE,1709024419472329445,F8:64:A5:4B:C3:FC,-75
BLE,1709024419667590223,F8:64:A5:4B:C3:FC,-84
BLE,1709024419677529268,D3:F4:55:AB:96:20,-84
BLE,1709024419853385867,C2:74:87:3B:28:C6,-97
BLE,1709024420040879239,C2:74:87:3B:28:C6,-77
BLE,1709024420229893260,C2:74:87:3B:28:C6,-93
BLE,1709024420263261686,D3:F4:55:AB:96:20,-85
BLE,1709024420425289995,C2:74:87:3B:28:C6,-88
BLE,1709024420435682785,F8:64:A5:4B:C3:FC,-90
BLE,1709024420619032208,C2:74:87:3B:28:C6,-95
BLE,1709024420625368423,F8:64:A5:4B:C3:FC,-85
BLE,1709024420645709757,D3:F4:55:AB:96:20,-71
BLE,1709024420806645913,C2:74:87:3B:28:C6,-89
BLE,1709024421008810607,F8:64:A5:4B:C3:FC,-84
BLE,1709024421031263082,D3:F4:55:AB:96:20,-75
BLE,1709024421194059216,C2:74:87:3B:28:C6,-92
BLE,1709024421221671378,D3:F4:55:AB:96:20,-96
BLE,1709024421383042654,C2:74:87:3B:28:C6,-96
BLE,1709024421394813802,F8:64:A5:4B:C3:FC,-85
BLE,1709024421587198532,F8:64:A5:4B:C3:FC,-75
BLE,1709024421764745901,C2:74:87:3B:28:C6,-97
