BLE,1708696946615099425,C2:74:87:3B:28:C6,-75
BLE,1708696946808051298,C2:74:87:3B:28:C6,-76
BLE,1708696946894800882,D3:F4:55:AB:96:20,-99
BLE,1708696946975355629,F8:64:A5:4B:C3:FC,-61
BLE,1708696946996668311,C2:74:87:3B:28:C6,-76
BLE,1708696947089889019,D3:F4:55:AB:96:20,-91
BLE,1708696947162079834,F8:64:A5:4B:C3:FC,-84
BLE,1708696947278256619,D3:F4:55:AB:96:20,-98
BLE,1708696947279783266,D3:F4:55:AB:96:20,-83
BLE,1708696947379160269,C2:74:87:3B:28:C6,-76
BLE,1708696947558871356,F8:64:A5:4B:C3:FC,-76
BLE,1708696947749018808,F8:64:A5:4B:C3:FC,-83
BLE,1708696947938306021,F8:64:A5:4B:C3:FC,-80
BLE,1708696948056060161,D3:F4:55:AB:96:20,-91
BLE,1708696948149851903,C2:74:87:3B:28:C6,-71
BLE,1708696948246095572,D3:F4:55:AB:96:20,-97
BLE,1708696948346632936,C2:74:87:3B:28:C6,-75
BLE,1708696948513715895,F8:64:A5:4B:C3:FC,-84
BLE,1708696948639107561,D3:F4:55:AB:96:20,-91
BLE,1708696948704880541,F8:64:A5:4B:C3:FC,-77
BLE,1708696948829804922,D3:F4:55:AB:96:20,-97
BLE,1708696948914866777,C2:74:87:3B:28:C6,-84
BLE,1708696949019582628,D3:F4:55:AB:96:20,-81
BLE,1708696949093011176,F8:64:A5:4B:C3:FC,-76
BLE,1708696949111068734,C2:74:87:3B:28:C6,-76
BLE,1708696949212438878,D3:F4:55:AB:96:20,-99
BLE,1708696949301643013,C2:74:87:3B:28:C6,-84
BLE,1708696949407182895,D3:F4:55:AB:96:20,-91
BLE,1708696949495686123,C2:74:87:3B:28:C6,-75
BLE,1708696949602757568,D3:F4:55:AB:96:20,-72
BLE,1708696949661193811,F8:64:A5:4B:C3:FC,-84
BLE,1708696949855377585,F8:64:A5:4B:C3:FC,-77
BLE,1708696949882674814,C2:74:87:3B:28:C6,-73
BLE,1708696949987934741,D3:F4:55:AB:96:20,-91
BLE,1708696950041645128,F8:64:A5:4B:C3:FC,-84
BLE,1708696950074813407,C2:74:87:3B:28:C6,-61
BLE,1708696950236200773,F8:64:A5:4B:C3:FC,-61
BLE,1708696950265268771,C2:74:87:3B:28:C6,-84
BLE,1708696950457326865,C2:74:87:3B:28:C6,-75
BLE,1708696950573699189,D3:F4:55:AB:96:20,-91
BLE,1708696950647404942,C2:74:87:3B:28:C6,-85
BLE,1708696950816612374,F8:64:A5:4B:C3:FC,-68
BLE,1708696950951137505,D3:F4:55:AB:96:20,-69
BLE,1708696951035002709,C2:74:87:3B:28:C6,-84
BLE,1708696951140204929,D3:F4:55:AB:96:20,-92
BLE,1708696951226723140,C2:74:87:3B:28:C6,-76
BLE,1708696951330776291,D3:F4:55:AB:96:20,-84
BLE,1708696951421404075,C2:74:87:3B:28:C6,-74
BLE,1708696951590418050,F8:64:A5:4B:C3:FC,-60
BLE,1708696951610410750,C2:74:87:3B:28:C6,-60
BLE,1708696951707642239,D3:F4:55:AB:96:20,-100
BLE,1708696951782358729,F8:64:A5:4B:C3:FC,-65
BLE,1708696951901267979,D3:F4:55:AB:96:20,-91
BLE,1708696952283990351,D3:F4:55:AB:96:20,-91
BLE,1708696952357850477,F8:64:A5:4B:C3:FC,-84
BLE,1708696952393355100,C2:74:87:3B:28:C6,-61
BLE,1708696952472294826,D3:F4:55:AB:96:20,-99
BLE,1708696952548379382,F8:64:A5:4B:C3:FC,-80
BLE,1708696952669517436,D3:F4:55:AB:96:20,-89
BLE,1708696952964930690,C2:74:87:3B:28:C6,-84
BLE,1708696953050290500,D3:F4:55:AB:96:20,-91
BLE,1708696953126209891,F8:64:A5:4B:C3:FC,-84
BLE,1708696953157513818,C2:74:87:3B:28:C6,-76
BLE,1708696953317709950,F8:64:A5:4B:C3:FC,-77
BLE,1708696953438181805,D3:F4:55:AB:96:20,-98
