BLE,1708610400143537982,D3:F4:55:AB:96:20,-93
BLE,1708610400234109661,F8:64:A5:4B:C3:FC,-79
BLE,1708610400339088689,D3:F4:55:AB:96:20,-95
BLE,1708610401033199356,C2:74:87:3B:28:C6,-94
BLE,1708610401100657985,D3:F4:55:AB:96:20,-93
BLE,1708610401200692440,F8:64:A5:4B:C3:FC,-93
BLE,1708610401602403744,C2:74:87:3B:28:C6,-94
BLE,1708610401673901664,D3:F4:55:AB:96:20,-93
BLE,1708610401781174710,F8:64:A5:4B:C3:FC,-92
BLE,1708610401993023080,C2:74:87:3B:28:C6,-93
BLE,1708610402247993792,D3:F4:55:AB:96:20,-94
BLE,1708610402375216005,C2:74:87:3B:28:C6,-92
BLE,1708610402639362829,D3:F4:55:AB:96:20,-92
BLE,1708610402932982304,F8:64:A5:4B:C3:FC,-92
BLE,1708610402953773170,C2:74:87:3B:28:C6,-96
BLE,1708610403146875444,C2:74:87:3B:28:C6,-84
BLE,1708610403215678476,D3:F4:55:AB:96:20,-93
BLE,1708610403341191456,C2:74:87:3B:28:C6,-93
BLE,1708610403406092987,D3:F4:55:AB:96:20,-92
BLE,1708610403541266616,C2:74:87:3B:28:C6,-97
BLE,1708610403697478193,F8:64:A5:4B:C3:FC,-92
BLE,1708610403729001489,C2:74:87:3B:28:C6,-94
BLE,1708610403979877035,D3:F4:55:AB:96:20,-92
BLE,1708610404081064686,F8:64:A5:4B:C3:FC,-94
BLE,1708610404122273797,C2:74:87:3B:28:C6,-96
BLE,1708610404273704132,F8:64:A5:4B:C3:FC,-101
BLE,1708610404309461633,C2:74:87:3B:28:C6,-92
BLE,1708610404369424590,D3:F4:55:AB:96:20,-76
BLE,1708610404506986487,C2:74:87:3B:28:C6,-96
BLE,1708610404752030760,D3:F4:55:AB:96:20,-92
BLE,1708610405473196227,C2:74:87:3B:28:C6,-95
BLE,1708610405512482275,D3:F4:55:AB:96:20,-82
BLE,1708610406016196680,F8:64:A5:4B:C3:FC,-91
BLE,1708610406103648933,D3:F4:55:AB:96:20,-93
BLE,1708610406239939801,C2:74:87:3B:28:C6,-96
BLE,1708610406428906285,C2:74:87:3B:28:C6,-92
BLE,1708610406486650807,D3:F4:55:AB:96:20,-93
BLE,1708610406680406616,D3:F4:55:AB:96:20,-94
BLE,1708610406816205114,C2:74:87:3B:28:C6,-83
BLE,1708610406978969414,F8:64:A5:4B:C3:FC,-92
BLE,1708610407203452652,C2:74:87:3B:28:C6,-97
BLE,1708610407366067662,F8:64:A5:4B:C3:FC,-92
BLE,1708610407398847403,C2:74:87:3B:28:C6,-97
BLE,1708610407444513426,D3:F4:55:AB:96:20,-80
BLE,1708610407751204763,F8:64:A5:4B:C3:FC,-102
BLE,1708610407794253397,C2:74:87:3B:28:C6,-94
BLE,1708610407831100970,D3:F4:55:AB:96:20,-93
BLE,1708610408181027481,C2:74:87:3B:28:C6,-93
BLE,1708610408220048199,D3:F4:55:AB:96:20,-93
BLE,1708610408323724074,F8:64:A5:4B:C3:FC,-101
BLE,1708610408373261265,C2:74:87:3B:28:C6,-97
BLE,1708610408565262884,C2:74:87:3B:28:C6,-82
BLE,1708610408760301055,C2:74:87:3B:28:C6,-96
BLE,1708610408802390823,D3:F4:55:AB:96:20,-91
BLE,1708610409098240149,F8:64:A5:4B:C3:FC,-93
BLE,1708610409186211272,D3:F4:55:AB:96:20,-92
BLE,1708610409569239854,D3:F4:55:AB:96:20,-93
BLE,1708610409734699459,C2:74:87:3B:28:C6,-93
BLE,1708610409948737139,D3:F4:55:AB:96:20,-93
BLE,1708610410313406246,C2:74:87:3B:28:C6,-96
BLE,1708610410330909522,D3:F4:55:AB:96:20,-97
BLE,1708610410501467948,C2:74:87:3B:28:C6,-92
BLE,1708610410691356714,C2:74:87:3B:28:C6,-96
BLE,1708610410882502717,C2:74:87:3B:28:C6,-93
BLE,1708610411010020010,F8:64:A5:4B:C3:FC,-93
BLE,1708610411195852902,F8:64:A5:4B:C3:FC,-89
BLE,1708610411278959450,C2:74:87:3B:28:C6,-94
BLE,1708610411300259770,D3:F4:55:AB:96:20,-92
BLE,1708610411879843923,D3:F4:55:AB:96:20,-83
BLE,1708610412046757429,C2:74:87:3B:28:C6,-96
BLE,1708610412239597914,C2:74:87:3B:28:C6,-96
BLE,1708610412434573169,C2:74:87:3B:28:C6,-92
BLE,1708610412465271806,D3:F4:55:AB:96:20,-81
BLE,1708610412629629548,C2:74:87:3B:28:C6,-95
BLE,1708610412853925704,D3:F4:55:AB:96:20,-93
BLE,1708610413400040832,C2:74:87:3B:28:C6,-93
BLE,1708610413617548018,D3:F4:55:AB:96:20,-92
BLE,1708610413785073434,C2:74:87:3B:28:C6,-93
BLE,1708610413977875711,C2:74:87:3B:28:C6,-96
BLE,1708610414000943762,D3:F4:55:AB:96:20,-77
BLE,1708610414173784914,C2:74:87:3B:28:C6,-94
BLE,1708610414367647889,C2:74:87:3B:28:C6,-93
BLE,1708610414383310684,D3:F4:55:AB:96:20,-92
BLE,1708610414561394865,C2:74:87:3B:28:C6,-98
