BLE,1709982000104612390,D3:F4:55:AB:96:20,-84
BLE,1709982000231429515,C2:74:87:3B:28:C6,-96
BLE,1709982000426057018,C2:74:87:3B:28:C6,-96
BLE,1709982000686323304,D3:F4:55:AB:96:20,-95
BLE,1709982000812658394,C2:74:87:3B:28:C6,-97
BLE,1709982000829897245,F8:64:A5:4B:C3:FC,-92
BLE,1709982000875703503,D3:F4:55:AB:96:20,-97
BLE,1709982001067087883,D3:F4:55:AB:96:20,-97
BLE,1709982001209917793,F8:64:A5:4B:C3:FC,-92
BLE,1709982001267101023,D3:F4:55:AB:96:20,-96
BLE,1709982001389647414,C2:74:87:3B:28:C6,-98
BLE,1709982001578084584,C2:74:87:3B:28:C6,-87
BLE,1709982001656521152,D3:F4:55:AB:96:20,-86
BLE,1709982002044616675,D3:F4:55:AB:96:20,-97
BLE,1709982002385144713,F8:64:A5:4B:C3:FC,-91
BLE,1709982002426271743,D3:F4:55:AB:96:20,-97
BLE,1709982002811294557,D3:F4:55:AB:96:20,-95
BLE,1709982002922494434,C2:74:87:3B:28:C6,-87
BLE,1709982003005879977,D3:F4:55:AB:96:20,-97
BLE,1709982003145344182,F8:64:A5:4B:C3:FC,-93
BLE,1709982003199670034,D3:F4:55:AB:96:20,-94
BLE,1709982003730598800,F8:64:A5:4B:C3:FC,-91
BLE,1709982003970608234,D3:F4:55:AB:96:20,-97
BLE,1709982004094478649,C2:74:87:3B:28:C6,-86
BLE,1709982004112288826,F8:64:A5:4B:C3:FC,-91
BLE,1709982004169574512,D3:F4:55:AB:96:20,-92
BLE,1709982004363500692,D3:F4:55:AB:96:20,-95
BLE,1709982004477899901,C2:74:87:3B:28:C6,-99
BLE,1709982004865025979,C2:74:87:3B:28:C6,-96
BLE,1709982005126136004,D3:F4:55:AB:96:20,-97
BLE,1709982005239277439,C2:74:87:3B:28:C6,-98
BLE,1709982005465922178,F8:64:A5:4B:C3:FC,-91
BLE,1709982005511261734,D3:F4:55:AB:96:20,-95
BLE,1709982005623529222,C2:74:87:3B:28:C6,-98
