BLE,1708531200010344821,D3:F4:55:AB:96:20,-78
BLE,1708531200127244801,C2:74:87:3B:28:C6,-76
BLE,1708531200395321933,D3:F4:55:AB:96:20,-88
BLE,1708531200432355949,F8:64:A5:4B:C3:FC,-80
BLE,1708531200623214920,F8:64:A5:4B:C3:FC,-81
BLE,1708531200771760438,D3:F4:55:AB:96:20,-78
BLE,1708531200889830820,C2:74:87:3B:28:C6,-60
BLE,1708531200966208491,D3:F4:55:AB:96:20,-78
BLE,1708531201012704144,F8:64:A5:4B:C3:FC,-66
BLE,1708531201078783480,C2:74:87:3B:28:C6,-75
BLE,1708531201164365542,D3:F4:55:AB:96:20,-72
BLE,1708531201350991314,D3:F4:55:AB:96:20,-79
BLE,1708531201396491562,F8:64:A5:4B:C3:FC,-66
BLE,1708531201654500690,C2:74:87:3B:28:C6,-60
BLE,1708531201729326630,D3:F4:55:AB:96:20,-80
BLE,1708531201783958144,F8:64:A5:4B:C3:FC,-82
BLE,1708531201927058894,D3:F4:55:AB:96:20,-89
BLE,1708531201977284128,F8:64:A5:4B:C3:FC,-77
BLE,1708531202120431460,D3:F4:55:AB:96:20,-78
BLE,1708531202311629219,D3:F4:55:AB:96:20,-88
BLE,1708531202423803255,C2:74:87:3B:28:C6,-75
BLE,1708531202550488534,F8:64:A5:4B:C3:FC,-66
BLE,1708531202739193448,F8:64:A5:4B:C3:FC,-66
BLE,1708531202809296403,C2:74:87:3B:28:C6,-75
BLE,1708531202889642527,D3:F4:55:AB:96:20,-78
BLE,1708531202930158252,F8:64:A5:4B:C3:FC,-82
BLE,1708531203001557066,C2:74:87:3B:28:C6,-58
BLE,1708531203079468761,D3:F4:55:AB:96:20,-79
BLE,1708531203121825630,F8:64:A5:4B:C3:FC,-82
BLE,1708531203385421858,C2:74:87:3B:28:C6,-72
BLE,1708531203503521699,F8:64:A5:4B:C3:FC,-82
BLE,1708531203659200590,D3:F4:55:AB:96:20,-89
BLE,1708531203762583773,C2:74:87:3B:28:C6,-72
BLE,1708531203849840814,D3:F4:55:AB:96:20,-79
BLE,1708531203882274385,F8:64:A5:4B:C3:FC,-81
BLE,1708531204042233601,D3:F4:55:AB:96:20,-89
BLE,1708531204071531001,F8:64:A5:4B:C3:FC,-77
BLE,1708531204152430494,C2:74:87:3B:28:C6,-76
BLE,1708531204270062715,F8:64:A5:4B:C3:FC,-82
BLE,1708531204342272728,C2:74:87:3B:28:C6,-75
BLE,1708531204430994544,D3:F4:55:AB:96:20,-68
BLE,1708531204626849581,D3:F4:55:AB:96:20,-73
BLE,1708531204729920226,C2:74:87:3B:28:C6,-63
BLE,1708531204816507776,D3:F4:55:AB:96:20,-79
BLE,1708531204841908097,F8:64:A5:4B:C3:FC,-69
BLE,1708531204924822774,C2:74:87:3B:28:C6,-75
BLE,1708531205034195261,F8:64:A5:4B:C3:FC,-82
BLE,1708531205117532641,C2:74:87:3B:28:C6,-78
BLE,1708531205389317522,D3:F4:55:AB:96:20,-88
BLE,1708531205497490064,C2:74:87:3B:28:C6,-58
BLE,1708531205612303777,F8:64:A5:4B:C3:FC,-80
BLE,1708531205772450532,D3:F4:55:AB:96:20,-73
BLE,1708531205962185435,D3:F4:55:AB:96:20,-79
BLE,1708531206156424658,D3:F4:55:AB:96:20,-91
BLE,1708531206181867313,F8:64:A5:4B:C3:FC,-69
BLE,1708531206375680000,F8:64:A5:4B:C3:FC,-69
BLE,1708531206639953179,C2:74:87:3B:28:C6,-75
BLE,1708531206726172233,D3:F4:55:AB:96:20,-79
BLE,1708531206763475080,F8:64:A5:4B:C3:FC,-83
BLE,1708531206834148945,C2:74:87:3B:28:C6,-75
BLE,1708531207109416493,D3:F4:55:AB:96:20,-79
BLE,1708531207147322166,F8:64:A5:4B:C3:FC,-69
BLE,1708531207333896189,F8:64:A5:4B:C3:FC,-67
BLE,1708531207409333081,C2:74:87:3B:28:C6,-74
BLE,1708531207499570296,D3:F4:55:AB:96:20,-78
BLE,1708531207532549069,F8:64:A5:4B:C3:FC,-82
BLE,1708531207599110524,C2:74:87:3B:28:C6,-76
BLE,1708531207723288209,F8:64:A5:4B:C3:FC,-69
BLE,1708531207787687691,C2:74:87:3B:28:C6,-75
BLE,1708531207887417959,D3:F4:55:AB:96:20,-89
BLE,1708531207913692395,F8:64:A5:4B:C3:FC,-82
BLE,1708531207979947855,C2:74:87:3B:28:C6,-75
BLE,1708531208102317478,F8:64:A5:4B:C3:FC,-77
