BLE,1709924400146543621,D3:F4:55:AB:96:20,-96
BLE,1709924400336810916,D3:F4:55:AB:96:20,-95
BLE,1709924400412029294,C2:74:87:3B:28:C6,-98
BLE,1709924400532443863,D3:F4:55:AB:96:20,-101
BLE,1709924400795855099,C2:74:87:3B:28:C6,-100
BLE,1709924400926519228,D3:F4:55:AB:96:20,-95
BLE,1709924401234487038,F8:64:A5:4B:C3:FC,-92
BLE,1709924401374926940,C2:74:87:3B:28:C6,-99
BLE,1709924401691336536,D3:F4:55:AB:96:20,-95
BLE,1709924401878195742,D3:F4:55:AB:96:20,-87
BLE,1709924402072790200,D3:F4:55:AB:96:20,-95
BLE,1709924402142849131,C2:74:87:3B:28:C6,-97
BLE,1709924402265402887,D3:F4:55:AB:96:20,-97
BLE,1709924402338778575,C2:74:87:3B:28:C6,-99
BLE,1709924402839125824,D3:F4:55:AB:96:20,-82
BLE,1709924402922271702,C2:74:87:3B:28:C6,-99
BLE,1709924402967884098,F8:64:A5:4B:C3:FC,-91
BLE,1709924403029072956,D3:F4:55:AB:96:20,-100
BLE,1709924403223277626,D3:F4:55:AB:96:20,-94
BLE,1709924403310403587,C2:74:87:3B:28:C6,-97
BLE,1709924403352210523,F8:64:A5:4B:C3:FC,-80
BLE,1709924403408915094,D3:F4:55:AB:96:20,-87
BLE,1709924403505859410,C2:74:87:3B:28:C6,-100
BLE,1709924403604181545,D3:F4:55:AB:96:20,-79
BLE,1709924403698074476,C2:74:87:3B:28:C6,-86
BLE,1709924403795560286,D3:F4:55:AB:96:20,-96
BLE,1709924403934483787,F8:64:A5:4B:C3:FC,-97
BLE,1709924404943796777,D3:F4:55:AB:96:20,-98
BLE,1709924404945132054,D3:F4:55:AB:96:20,-96
BLE,1709924405465363385,F8:64:A5:4B:C3:FC,-91
BLE,1709924405528292516,D3:F4:55:AB:96:20,-97
BLE,1709924405790164809,C2:74:87:3B:28:C6,-99
BLE,1709924405910505171,D3:F4:55:AB:96:20,-97
BLE,1709924406105018963,D3:F4:55:AB:96:20,-93
BLE,1709924406290906303,D3:F4:55:AB:96:20,-98
BLE,1709924406374421676,C2:74:87:3B:28:C6,-96
BLE,1709924406487931860,D3:F4:55:AB:96:20,-95
BLE,1709924406869810851,D3:F4:55:AB:96:20,-94
BLE,1709924406993194264,F8:64:A5:4B:C3:FC,-92
BLE,1709924407159812432,C2:74:87:3B:28:C6,-98
BLE,1709924407378106682,F8:64:A5:4B:C3:FC,-91
BLE,1709924407450464297,D3:F4:55:AB:96:20,-95
BLE,1709924407541913462,C2:74:87:3B:28:C6,-86
BLE,1709924407927323458,C2:74:87:3B:28:C6,-97
BLE,1709924408122890279,C2:74:87:3B:28:C6,-84
BLE,1709924408144289805,F8:64:A5:4B:C3:FC,-91
