BLE,1709740800962556674,F8:64:A5:4B:C3:FC,-98
BLE,1709740801149110396,D3:F4:55:AB:96:20,-91
BLE,1709740802681819494,D3:F4:55:AB:96:20,-80
BLE,1709740803648177866,D3:F4:55:AB:96:20,-92
BLE,1709740803653156319,F8:64:A5:4B:C3:FC,-100
BLE,1709740804418110694,D3:F4:55:AB:96:20,-99
BLE,1709740804613124335,D3:F4:55:AB:96:20,-90
BLE,1709740804997037218,D3:F4:55:AB:96:20,-91
BLE,1709740805400055752,F8:64:A5:4B:C3:FC,-98
BLE,1709740807313179684,D3:F4:55:AB:96:20,-92
BLE,1709740807906923275,F8:64:A5:4B:C3:FC,-98
BLE,1709740808373219289,C2:74:87:3B:28:C6,-87
BLE,1709740808757241796,C2:74:87:3B:28:C6,-96
BLE,1709740808852962134,D3:F4:55:AB:96:20,-87
BLE,1709740809635120929,D3:F4:55:AB:96:20,-91
BLE,1709740810400798591,D3:F4:55:AB:96:20,-76
BLE,1709740811168042862,F8:64:A5:4B:C3:FC,-99
BLE,1709740811363888537,D3:F4:55:AB:96:20,-92
BLE,1709740811929188358,F8:64:A5:4B:C3:FC,-94
BLE,1709740812121084155,F8:64:A5:4B:C3:FC,-95
BLE,1709740813298309353,D3:F4:55:AB:96:20,-90
BLE,1709740813885579131,D3:F4:55:AB:96:20,-79
BLE,1709740814250480863,F8:64:A5:4B:C3:FC,-98
BLE,1709740814634470037,F8:64:A5:4B:C3:FC,-100
BLE,1709740814830651084,F8:64:A5:4B:C3:FC,-99
BLE,1709740815233834784,D3:F4:55:AB:96:20,-91
BLE,1709740816003350618,D3:F4:55:AB:96:20,-92
BLE,1709740817150818059,D3:F4:55:AB:96:20,-90
BLE,1709740817532422089,D3:F4:55:AB:96:20,-94
BLE,1709740818878523721,F8:64:A5:4B:C3:FC,-96
BLE,1709740819847446072,F8:64:A5:4B:C3:FC,-94
BLE,1709740821765666963,F8:64:A5:4B:C3:FC,-87
BLE,1709740823096671740,D3:F4:55:AB:96:20,-101
BLE,1709740823111659139,F8:64:A5:4B:C3:FC,-95
