BLE,1708387200023051670,D3:F4:55:AB:96:20,-99
BLE,1708387200166722070,F8:64:A5:4B:C3:FC,-96
BLE,1708387200217296755,D3:F4:55:AB:96:20,-97
BLE,1708387200228386830,C2:74:87:3B:28:C6,-97
BLE,1708387200413321860,D3:F4:55:AB:96:20,-92
BLE,1708387200420957852,C2:74:87:3B:28:C6,-96
BLE,1708387200548076200,F8:64:A5:4B:C3:FC,-95
BLE,1708387200793550212,D3:F4:55:AB:96:20,-92
BLE,1708387200801758988,C2:74:87:3B:28:C6,-96
BLE,1708387200928532300,F8:64:A5:4B:C3:FC,-94
BLE,1708387200990372266,D3:F4:55:AB:96:20,-100
BLE,1708387201375197562,D3:F4:55:AB:96:20,-99
BLE,1708387201567643669,D3:F4:55:AB:96:20,-97
BLE,1708387201573267560,C2:74:87:3B:28:C6,-96
BLE,1708387201765697624,C2:74:87:3B:28:C6,-93
BLE,1708387201885082024,F8:64:A5:4B:C3:FC,-97
BLE,1708387201949171505,D3:F4:55:AB:96:20,-86
BLE,1708387201959143094,C2:74:87:3B:28:C6,-83
BLE,1708387202332490862,D3:F4:55:AB:96:20,-99
BLE,1708387202526103537,D3:F4:55:AB:96:20,-91
BLE,1708387202649717928,F8:64:A5:4B:C3:FC,-97
BLE,1708387202725418770,C2:74:87:3B:28:C6,-95
BLE,1708387202846012322,F8:64:A5:4B:C3:FC,-96
BLE,1708387202911770074,D3:F4:55:AB:96:20,-92
BLE,1708387202919798353,C2:74:87:3B:28:C6,-93
BLE,1708387203104812257,D3:F4:55:AB:96:20,-86
BLE,1708387203114768137,C2:74:87:3B:28:C6,-85
BLE,1708387203234254661,F8:64:A5:4B:C3:FC,-96
BLE,1708387203294507563,D3:F4:55:AB:96:20,-92
BLE,1708387203306878373,C2:74:87:3B:28:C6,-83
BLE,1708387203500965959,C2:74:87:3B:28:C6,-97
BLE,1708387203896338296,C2:74:87:3B:28:C6,-95
BLE,1708387204072062312,D3:F4:55:AB:96:20,-100
BLE,1708387204082275231,C2:74:87:3B:28:C6,-95
BLE,1708387204196663066,F8:64:A5:4B:C3:FC,-93
BLE,1708387204198017466,F8:64:A5:4B:C3:FC,-99
BLE,1708387204274811378,C2:74:87:3B:28:C6,-96
BLE,1708387204462958661,C2:74:87:3B:28:C6,-97
BLE,1708387204577888281,F8:64:A5:4B:C3:FC,-81
BLE,1708387204651699812,D3:F4:55:AB:96:20,-99
BLE,1708387204657055747,C2:74:87:3B:28:C6,-98
BLE,1708387205033685059,C2:74:87:3B:28:C6,-96
BLE,1708387205349621017,F8:64:A5:4B:C3:FC,-96
BLE,1708387205803605525,C2:74:87:3B:28:C6,-84
BLE,1708387205928090156,F8:64:A5:4B:C3:FC,-84
BLE,1708387205994815563,C2:74:87:3B:28:C6,-95
BLE,1708387206185548440,C2:74:87:3B:28:C6,-95
BLE,1708387206197319757,D3:F4:55:AB:96:20,-91
BLE,1708387206377385721,C2:74:87:3B:28:C6,-94
BLE,1708387206512335559,F8:64:A5:4B:C3:FC,-94
BLE,1708387206580814737,D3:F4:55:AB:96:20,-91
BLE,1708387206701448205,F8:64:A5:4B:C3:FC,-97
BLE,1708387206768931520,C2:74:87:3B:28:C6,-93
BLE,1708387206770618250,D3:F4:55:AB:96:20,-99
BLE,1708387206966695021,D3:F4:55:AB:96:20,-98
BLE,1708387207146144492,C2:74:87:3B:28:C6,-95
BLE,1708387207159318584,D3:F4:55:AB:96:20,-87
BLE,1708387207277770454,F8:64:A5:4B:C3:FC,-96
BLE,1708387207345477016,D3:F4:55:AB:96:20,-91
BLE,1708387207529886302,C2:74:87:3B:28:C6,-84
BLE,1708387207721068882,C2:74:87:3B:28:C6,-96
BLE,1708387207740573190,D3:F4:55:AB:96:20,-99
BLE,1708387207926543499,D3:F4:55:AB:96:20,-91
BLE,1708387208043765592,F8:64:A5:4B:C3:FC,-95
BLE,1708387208125416945,D3:F4:55:AB:96:20,-98
BLE,1708387208304992248,C2:74:87:3B:28:C6,-83
BLE,1708387208310909468,D3:F4:55:AB:96:20,-92
BLE,1708387208421532474,F8:64:A5:4B:C3:FC,-83
BLE,1708387208491593341,C2:74:87:3B:28:C6,-95
BLE,1708387208694226158,D3:F4:55:AB:96:20,-92
BLE,1708387208812776069,F8:64:A5:4B:C3:FC,-97
BLE,1708387209071062760,C2:74:87:3B:28:C6,-83
BLE,1708387209083704066,D3:F4:55:AB:96:20,-99
BLE,1708387209257360065,C2:74:87:3B:28:C6,-96
BLE,1708387209466081310,D3:F4:55:AB:96:20,-99
BLE,1708387209574253220,F8:64:A5:4B:C3:FC,-80
BLE,1708387209643831384,C2:74:87:3B:28:C6,-96
BLE,1708387209834835341,C2:74:87:3B:28:C6,-97
BLE,1708387209846121373,D3:F4:55:AB:96:20,-98
BLE,1708387210026157253,C2:74:87:3B:28:C6,-96
BLE,1708387210232376486,D3:F4:55:AB:96:20,-96
