BLE,1710064740026377392,F8:64:A5:4B:C3:FC,-91
BLE,1710064740055354893,D3:F4:55:AB:96:20,-93
BLE,1710064740075374481,C2:74:87:3B:28:C6,-99
BLE,1710064740241666348,D3:F4:55:AB:96:20,-98
BLE,1710064740431515668,D3:F4:55:AB:96:20,-99
BLE,1710064740461379073,C2:74:87:3B:28:C6,-96
BLE,1710064740608919083,F8:64:A5:4B:C3:FC,-92
BLE,1710064740812661746,D3:F4:55:AB:96:20,-94
BLE,1710064740840719927,C2:74:87:3B:28:C6,-96
BLE,1710064741006816213,D3:F4:55:AB:96:20,-98
BLE,1710064741195212971,F8:64:A5:4B:C3:FC,-92
BLE,1710064741197545021,D3:F4:55:AB:96:20,-96
BLE,1710064741223184653,C2:74:87:3B:28:C6,-97
BLE,1710064741390182426,D3:F4:55:AB:96:20,-98
BLE,1710064741578549310,F8:64:A5:4B:C3:FC,-92
BLE,1710064741584474433,D3:F4:55:AB:96:20,-82
BLE,1710064741608908750,C2:74:87:3B:28:C6,-85
BLE,1710064741778510569,D3:F4:55:AB:96:20,-94
BLE,1710064741971833840,D3:F4:55:AB:96:20,-88
BLE,1710064742162302027,D3:F4:55:AB:96:20,-96
BLE,1710064742184299045,C2:74:87:3B:28:C6,-99
BLE,1710064742357157859,D3:F4:55:AB:96:20,-97
BLE,1710064742554196702,D3:F4:55:AB:96:20,-86
BLE,1710064742568141919,C2:74:87:3B:28:C6,-97
BLE,1710064742745454294,D3:F4:55:AB:96:20,-86
BLE,1710064742928864457,F8:64:A5:4B:C3:FC,-82
BLE,1710064742955655740,C2:74:87:3B:28:C6,-96
BLE,1710064743133936602,D3:F4:55:AB:96:20,-80
BLE,1710064743327111875,D3:F4:55:AB:96:20,-96
BLE,1710064743519142790,D3:F4:55:AB:96:20,-93
BLE,1710064743704437177,D3:F4:55:AB:96:20,-97
BLE,1710064743918225821,C2:74:87:3B:28:C6,-97
BLE,1710064744088289676,D3:F4:55:AB:96:20,-95
BLE,1710064744283281882,D3:F4:55:AB:96:20,-79
BLE,1710064744307394037,C2:74:87:3B:28:C6,-98
BLE,1710064744501728002,C2:74:87:3B:28:C6,-100
BLE,1710064744667174173,D3:F4:55:AB:96:20,-93
BLE,1710064744886063620,C2:74:87:3B:28:C6,-97
BLE,1710064745238902107,D3:F4:55:AB:96:20,-99
BLE,1710064745428968134,D3:F4:55:AB:96:20,-93
BLE,1710064745857275122,C2:74:87:3B:28:C6,-98
BLE,1710064745986826558,F8:64:A5:4B:C3:FC,-92
BLE,1710064746198558775,D3:F4:55:AB:96:20,-93
BLE,1710064746244591115,C2:74:87:3B:28:C6,-98
BLE,1710064746390532400,D3:F4:55:AB:96:20,-97
BLE,1710064746821123606,C2:74:87:3B:28:C6,-96
BLE,1710064746963863686,D3:F4:55:AB:96:20,-82
BLE,1710064747159865129,D3:F4:55:AB:96:20,-94
BLE,1710064747206868914,C2:74:87:3B:28:C6,-96
BLE,1710064747337817580,F8:64:A5:4B:C3:FC,-92
BLE,1710064747548184400,D3:F4:55:AB:96:20,-93
BLE,1710064747587633918,C2:74:87:3B:28:C6,-100
BLE,1710064747920628190,F8:64:A5:4B:C3:FC,-92
BLE,1710064747925283707,D3:F4:55:AB:96:20,-95
BLE,1710064748116206806,D3:F4:55:AB:96:20,-97
BLE,1710064748310488148,D3:F4:55:AB:96:20,-94
BLE,1710064748352632378,C2:74:87:3B:28:C6,-98
BLE,1710064748498320250,D3:F4:55:AB:96:20,-95
BLE,1710064748506123555,F8:64:A5:4B:C3:FC,-92
BLE,1710064748687131087,D3:F4:55:AB:96:20,-94
BLE,1710064748729976057,C2:74:87:3B:28:C6,-90
BLE,1710064748881502637,D3:F4:55:AB:96:20,-95
BLE,1710064749077697827,D3:F4:55:AB:96:20,-94
BLE,1710064749114498091,C2:74:87:3B:28:C6,-98
BLE,1710064749267268029,D3:F4:55:AB:96:20,-100
BLE,1710064749475049761,F8:64:A5:4B:C3:FC,-92
BLE,1710064749496550245,C2:74:87:3B:28:C6,-98
BLE,1710064749879650551,C2:74:87:3B:28:C6,-97
BLE,1710064750262667149,C2:74:87:3B:28:C6,-97
BLE,1710064750421477167,D3:F4:55:AB:96:20,-95
BLE,1710064750651092421,C2:74:87:3B:28:C6,-96
BLE,1710064750806900106,D3:F4:55:AB:96:20,-94
BLE,1710064750824032153,F8:64:A5:4B:C3:FC,-92
BLE,1710064750998347615,D3:F4:55:AB:96:20,-96
BLE,1710064751027736278,C2:74:87:3B:28:C6,-95
BLE,1710064751195031632,D3:F4:55:AB:96:20,-81
BLE,1710064751381958664,D3:F4:55:AB:96:20,-99
BLE,1710064751412082150,C2:74:87:3B:28:C6,-88
BLE,1710064751760448787,D3:F4:55:AB:96:20,-96
BLE,1710064751790878351,F8:64:A5:4B:C3:FC,-92
BLE,1710064751950425817,D3:F4:55:AB:96:20,-95
BLE,1710064752175796465,F8:64:A5:4B:C3:FC,-93
BLE,1710064752340671272,D3:F4:55:AB:96:20,-78
BLE,1710064752529390362,D3:F4:55:AB:96:20,-100
BLE,1710064752558703275,C2:74:87:3B:28:C6,-97
BLE,1710064752727017491,D3:F4:55:AB:96:20,-98
BLE,1710064752759162947,F8:64:A5:4B:C3:FC,-93
BLE,1710064752921936117,D3:F4:55:AB:96:20,-93
BLE,1710064752941210424,C2:74:87:3B:28:C6,-98
BLE,1710064753298365645,D3:F4:55:AB:96:20,-96
BLE,1710064753527280118,C2:74:87:3B:28:C6,-99
BLE,1710064753679806935,D3:F4:55:AB:96:20,-96
BLE,1710064753724132175,C2:74:87:3B:28:C6,-98
BLE,1710064753728477113,F8:64:A5:4B:C3:FC,-92
