BLE,1710028800008912012,D3:F4:55:AB:96:20,-93
BLE,1710028800099961214,C2:74:87:3B:28:C6,-98
BLE,1710028800295616754,C2:74:87:3B:28:C6,-86
BLE,1710028800385547594,D3:F4:55:AB:96:20,-96
BLE,1710028800576065568,D3:F4:55:AB:96:20,-88
BLE,1710028800653118223,F8:64:A5:4B:C3:FC,-93
BLE,1710028800677757522,C2:74:87:3B:28:C6,-87
BLE,1710028800775374065,D3:F4:55:AB:96:20,-81
BLE,1710028800960746557,D3:F4:55:AB:96:20,-84
BLE,1710028801057512735,C2:74:87:3B:28:C6,-88
BLE,1710028801150958118,D3:F4:55:AB:96:20,-95
BLE,1710028801340702600,D3:F4:55:AB:96:20,-96
BLE,1710028801442174307,C2:74:87:3B:28:C6,-97
BLE,1710028801530993743,D3:F4:55:AB:96:20,-95
BLE,1710028801726948529,D3:F4:55:AB:96:20,-96
BLE,1710028801832418107,C2:74:87:3B:28:C6,-97
BLE,1710028802120993994,D3:F4:55:AB:96:20,-93
BLE,1710028802215000037,C2:74:87:3B:28:C6,-97
BLE,1710028802699142297,D3:F4:55:AB:96:20,-85
BLE,1710028802890644635,D3:F4:55:AB:96:20,-95
BLE,1710028803173247882,C2:74:87:3B:28:C6,-96
BLE,1710028803280312025,D3:F4:55:AB:96:20,-95
BLE,1710028803333596078,F8:64:A5:4B:C3:FC,-77
BLE,1710028803473154096,D3:F4:55:AB:96:20,-94
BLE,1710028803555012612,C2:74:87:3B:28:C6,-98
BLE,1710028803662520542,D3:F4:55:AB:96:20,-95
BLE,1710028803710695070,F8:64:A5:4B:C3:FC,-78
BLE,1710028803854178877,D3:F4:55:AB:96:20,-94
BLE,1710028804046979616,D3:F4:55:AB:96:20,-97
BLE,1710028804048321767,D3:F4:55:AB:96:20,-80
BLE,1710028804240175267,D3:F4:55:AB:96:20,-93
BLE,1710028804477296079,F8:64:A5:4B:C3:FC,-92
BLE,1710028804624139806,D3:F4:55:AB:96:20,-94
BLE,1710028804816434300,D3:F4:55:AB:96:20,-84
BLE,1710028805011053268,D3:F4:55:AB:96:20,-97
BLE,1710028805208802659,D3:F4:55:AB:96:20,-94
BLE,1710028805295331621,C2:74:87:3B:28:C6,-97
BLE,1710028805395178805,D3:F4:55:AB:96:20,-94
BLE,1710028806010077560,F8:64:A5:4B:C3:FC,-92
BLE,1710028806064425143,C2:74:87:3B:28:C6,-97
BLE,1710028806165637561,D3:F4:55:AB:96:20,-97
BLE,1710028806254412580,C2:74:87:3B:28:C6,-98
BLE,1710028806553304306,D3:F4:55:AB:96:20,-93
BLE,1710028806636772970,C2:74:87:3B:28:C6,-98
BLE,1710028806744125068,D3:F4:55:AB:96:20,-96
BLE,1710028806936303314,D3:F4:55:AB:96:20,-86
BLE,1710028807156221116,F8:64:A5:4B:C3:FC,-92
BLE,1710028807322119206,D3:F4:55:AB:96:20,-93
BLE,1710028807903962341,D3:F4:55:AB:96:20,-78
BLE,1710028808095572510,D3:F4:55:AB:96:20,-99
BLE,1710028808123542479,F8:64:A5:4B:C3:FC,-92
BLE,1710028808288244000,D3:F4:55:AB:96:20,-93
BLE,1710028808504911214,F8:64:A5:4B:C3:FC,-79
BLE,1710028808666607227,D3:F4:55:AB:96:20,-96
BLE,1710028808863714708,D3:F4:55:AB:96:20,-96
BLE,1710028808961840370,C2:74:87:3B:28:C6,-97
BLE,1710028809249379477,D3:F4:55:AB:96:20,-84
BLE,1710028809344294675,C2:74:87:3B:28:C6,-99
BLE,1710028809635982442,D3:F4:55:AB:96:20,-93
BLE,1710028809731293095,C2:74:87:3B:28:C6,-98
BLE,1710028809826239252,D3:F4:55:AB:96:20,-97
BLE,1710028809923925919,C2:74:87:3B:28:C6,-100
BLE,1710028810023306483,D3:F4:55:AB:96:20,-93
BLE,1710028810413305785,D3:F4:55:AB:96:20,-97
BLE,1710028810618758377,F8:64:A5:4B:C3:FC,-93
BLE,1710028810801260735,D3:F4:55:AB:96:20,-80
