BLE,1709197200239193655,F8:64:A5:4B:C3:FC,-84
BLE,1709197200292167336,D3:F4:55:AB:96:20,-89
BLE,1709197200621497738,F8:64:A5:4B:C3:FC,-86
BLE,1709197200875321612,D3:F4:55:AB:96:20,-90
BLE,1709197200998297973,F8:64:A5:4B:C3:FC,-91
BLE,1709197201455425635,D3:F4:55:AB:96:20,-95
BLE,1709197201594132843,C2:74:87:3B:28:C6,-81
BLE,1709197201963632876,F8:64:A5:4B:C3:FC,-95
BLE,1709197202155267225,F8:64:A5:4B:C3:FC,-99
BLE,1709197202344201815,F8:64:A5:4B:C3:FC,-96
BLE,1709197202990214860,D3:F4:55:AB:96:20,-92
BLE,1709197203308177237,C2:74:87:3B:28:C6,-97
BLE,1709197203310635832,F8:64:A5:4B:C3:FC,-94
BLE,1709197203565553943,D3:F4:55:AB:96:20,-86
BLE,1709197203757606829,D3:F4:55:AB:96:20,-91
BLE,1709197203891555013,C2:74:87:3B:28:C6,-98
BLE,1709197204662278649,F8:64:A5:4B:C3:FC,-96
BLE,1709197204852127478,F8:64:A5:4B:C3:FC,-101
BLE,1709197205041522022,C2:74:87:3B:28:C6,-83
BLE,1709197205100885333,D3:F4:55:AB:96:20,-99
BLE,1709197205429104417,F8:64:A5:4B:C3:FC,-94
BLE,1709197205684832686,D3:F4:55:AB:96:20,-97
BLE,1709197206005304491,C2:74:87:3B:28:C6,-97
BLE,1709197206386221594,C2:74:87:3B:28:C6,-97
BLE,1709197206457104180,D3:F4:55:AB:96:20,-90
BLE,1709197206767999645,C2:74:87:3B:28:C6,-97
BLE,1709197206980761026,F8:64:A5:4B:C3:FC,-94
BLE,1709197207175782543,F8:64:A5:4B:C3:FC,-97
BLE,1709197207363432067,F8:64:A5:4B:C3:FC,-94
BLE,1709197207424471815,D3:F4:55:AB:96:20,-91
BLE,1709197207558902578,F8:64:A5:4B:C3:FC,-97
BLE,1709197207620340196,D3:F4:55:AB:96:20,-95
BLE,1709197208203421770,D3:F4:55:AB:96:20,-86
BLE,1709197208332158770,F8:64:A5:4B:C3:FC,-93
BLE,1709197208528794933,F8:64:A5:4B:C3:FC,-96
BLE,1709197208592230027,D3:F4:55:AB:96:20,-90
BLE,1709197208702967665,C2:74:87:3B:28:C6,-84
BLE,1709197208725452305,F8:64:A5:4B:C3:FC,-96
BLE,1709197208786162224,D3:F4:55:AB:96:20,-84
BLE,1709197208920713860,F8:64:A5:4B:C3:FC,-90
BLE,1709197208974971651,D3:F4:55:AB:96:20,-92
BLE,1709197209115808459,F8:64:A5:4B:C3:FC,-94
BLE,1709197209304587636,F8:64:A5:4B:C3:FC,-99
BLE,1709197209359189964,D3:F4:55:AB:96:20,-91
BLE,1709197209650447797,C2:74:87:3B:28:C6,-84
BLE,1709197209692948608,F8:64:A5:4B:C3:FC,-101
BLE,1709197209735779039,D3:F4:55:AB:96:20,-86
BLE,1709197209883425097,F8:64:A5:4B:C3:FC,-94
BLE,1709197210123236563,D3:F4:55:AB:96:20,-91
BLE,1709197210414167734,C2:74:87:3B:28:C6,-96
BLE,1709197210841392644,F8:64:A5:4B:C3:FC,-96
BLE,1709197211090801784,D3:F4:55:AB:96:20,-92
BLE,1709197211276364167,D3:F4:55:AB:96:20,-101
BLE,1709197211473930154,D3:F4:55:AB:96:20,-90
BLE,1709197211608921909,F8:64:A5:4B:C3:FC,-98
BLE,1709197211798555743,F8:64:A5:4B:C3:FC,-93
BLE,1709197212435462741,D3:F4:55:AB:96:20,-96
BLE,1709197212763069087,F8:64:A5:4B:C3:FC,-94
BLE,1709197212958493266,F8:64:A5:4B:C3:FC,-100
BLE,1709197213113467443,C2:74:87:3B:28:C6,-98
BLE,1709197213152214091,F8:64:A5:4B:C3:FC,-89
BLE,1709197213203980121,D3:F4:55:AB:96:20,-75
BLE,1709197213541102891,F8:64:A5:4B:C3:FC,-98
BLE,1709197213729294077,F8:64:A5:4B:C3:FC,-94
BLE,1709197213923265149,F8:64:A5:4B:C3:FC,-101
BLE,1709197214301753161,F8:64:A5:4B:C3:FC,-89
BLE,1709197214351412592,D3:F4:55:AB:96:20,-91
BLE,1709197214728399539,D3:F4:55:AB:96:20,-97
BLE,1709197214877719785,F8:64:A5:4B:C3:FC,-95
BLE,1709197215262172141,F8:64:A5:4B:C3:FC,-94
BLE,1709197215454554733,F8:64:A5:4B:C3:FC,-98
BLE,1709197215500912163,D3:F4:55:AB:96:20,-91
BLE,1709197215644546730,F8:64:A5:4B:C3:FC,-96
BLE,1709197216229868574,F8:64:A5:4B:C3:FC,-97
BLE,1709197216274416818,D3:F4:55:AB:96:20,-86
BLE,1709197216423630817,F8:64:A5:4B:C3:FC,-96
BLE,1709197216992443114,F8:64:A5:4B:C3:FC,-84
BLE,1709197217051070727,D3:F4:55:AB:96:20,-91
BLE,1709197217379344690,F8:64:A5:4B:C3:FC,-96
BLE,1709197217641839130,D3:F4:55:AB:96:20,-90
BLE,1709197217763161055,F8:64:A5:4B:C3:FC,-100
BLE,1709197217835853786,D3:F4:55:AB:96:20,-98
BLE,1709197217959330601,F8:64:A5:4B:C3:FC,-97
BLE,1709197218158851690,F8:64:A5:4B:C3:FC,-95
BLE,1709197218607381842,D3:F4:55:AB:96:20,-91
BLE,1709197218793598761,D3:F4:55:AB:96:20,-101
BLE,1709197218929355717,F8:64:A5:4B:C3:FC,-94
BLE,1709197218988652697,D3:F4:55:AB:96:20,-75
BLE,1709197219260082819,C2:74:87:3B:28:C6,-97
BLE,1709197219375689647,D3:F4:55:AB:96:20,-91
BLE,1709197219516134796,F8:64:A5:4B:C3:FC,-95
BLE,1709197219571084246,D3:F4:55:AB:96:20,-91
BLE,1709197219641176134,C2:74:87:3B:28:C6,-97
BLE,1709197219955131441,D3:F4:55:AB:96:20,-91
BLE,1709197220026218984,C2:74:87:3B:28:C6,-97
BLE,1709197220281145142,F8:64:A5:4B:C3:FC,-95
BLE,1709197220341127488,D3:F4:55:AB:96:20,-91
BLE,1709197220474447308,F8:64:A5:4B:C3:FC,-97
BLE,1709197220915004310,D3:F4:55:AB:96:20,-98
BLE,1709197220989967763,C2:74:87:3B:28:C6,-98
BLE,1709197221104754519,D3:F4:55:AB:96:20,-91
BLE,1709197221374879283,C2:74:87:3B:28:C6,-97
BLE,1709197221435218500,F8:64:A5:4B:C3:FC,-98
