BLE,1709067600069095459,D3:F4:55:AB:96:20,-96
BLE,1709067600108041909,F8:64:A5:4B:C3:FC,-94
BLE,1709067600258071822,D3:F4:55:AB:96:20,-98
BLE,1709067600302977993,F8:64:A5:4B:C3:FC,-91
BLE,1709067600494354577,F8:64:A5:4B:C3:FC,-97
BLE,1709067600684177097,F8:64:A5:4B:C3:FC,-92
BLE,1709067600983654179,C2:74:87:3B:28:C6,-100
BLE,1709067601034670693,D3:F4:55:AB:96:20,-96
BLE,1709067601066808975,F8:64:A5:4B:C3:FC,-93
BLE,1709067601175617548,C2:74:87:3B:28:C6,-100
BLE,1709067601228037920,D3:F4:55:AB:96:20,-107
BLE,1709067601262895503,F8:64:A5:4B:C3:FC,-97
BLE,1709067601418007522,D3:F4:55:AB:96:20,-96
BLE,1709067601604571164,D3:F4:55:AB:96:20,-90
BLE,1709067602130537118,C2:74:87:3B:28:C6,-100
BLE,1709067602215915888,F8:64:A5:4B:C3:FC,-92
BLE,1709067602362924254,D3:F4:55:AB:96:20,-96
BLE,1709067602412654117,F8:64:A5:4B:C3:FC,-93
BLE,1709067602746813534,D3:F4:55:AB:96:20,-97
BLE,1709067602803134360,F8:64:A5:4B:C3:FC,-82
BLE,1709067602933149262,D3:F4:55:AB:96:20,-98
BLE,1709067603377586276,F8:64:A5:4B:C3:FC,-97
BLE,1709067603563439135,F8:64:A5:4B:C3:FC,-92
BLE,1709067603759282833,F8:64:A5:4B:C3:FC,-97
BLE,1709067603854160114,C2:74:87:3B:28:C6,-89
BLE,1709067604081594017,D3:F4:55:AB:96:20,-96
BLE,1709067604142645245,F8:64:A5:4B:C3:FC,-97
BLE,1709067604278817990,D3:F4:55:AB:96:20,-83
BLE,1709067604418104990,C2:74:87:3B:28:C6,-100
BLE,1709067604527663554,F8:64:A5:4B:C3:FC,-83
BLE,1709067604663520011,D3:F4:55:AB:96:20,-98
BLE,1709067604724577155,F8:64:A5:4B:C3:FC,-97
BLE,1709067604860502737,D3:F4:55:AB:96:20,-84
BLE,1709067604910906175,F8:64:A5:4B:C3:FC,-92
BLE,1709067605050210342,D3:F4:55:AB:96:20,-96
BLE,1709067605105039185,F8:64:A5:4B:C3:FC,-98
BLE,1709067605192685261,C2:74:87:3B:28:C6,-97
BLE,1709067605242936743,D3:F4:55:AB:96:20,-96
BLE,1709067605297894836,F8:64:A5:4B:C3:FC,-93
BLE,1709067605387968758,C2:74:87:3B:28:C6,-99
BLE,1709067605488005227,F8:64:A5:4B:C3:FC,-97
BLE,1709067605631892589,D3:F4:55:AB:96:20,-87
BLE,1709067605772673487,C2:74:87:3B:28:C6,-98
BLE,1709067605862855408,F8:64:A5:4B:C3:FC,-94
BLE,1709067606017216769,D3:F4:55:AB:96:20,-97
BLE,1709067606212249768,D3:F4:55:AB:96:20,-96
BLE,1709067606253910228,F8:64:A5:4B:C3:FC,-96
BLE,1709067606398206334,D3:F4:55:AB:96:20,-96
BLE,1709067606593848243,D3:F4:55:AB:96:20,-95
BLE,1709067606637845258,F8:64:A5:4B:C3:FC,-98
BLE,1709067606783838928,D3:F4:55:AB:96:20,-98
BLE,1709067606831390067,F8:64:A5:4B:C3:FC,-93
BLE,1709067606976860993,D3:F4:55:AB:96:20,-94
BLE,1709067607115591749,C2:74:87:3B:28:C6,-98
BLE,1709067607213131749,F8:64:A5:4B:C3:FC,-94
BLE,1709067607366672453,D3:F4:55:AB:96:20,-99
BLE,1709067607500500976,C2:74:87:3B:28:C6,-102
BLE,1709067607598141141,F8:64:A5:4B:C3:FC,-83
BLE,1709067607761401396,D3:F4:55:AB:96:20,-95
BLE,1709067607792071737,F8:64:A5:4B:C3:FC,-93
BLE,1709067607890224396,C2:74:87:3B:28:C6,-90
BLE,1709067607988961631,F8:64:A5:4B:C3:FC,-97
BLE,1709067608178144909,F8:64:A5:4B:C3:FC,-83
BLE,1709067608327633328,D3:F4:55:AB:96:20,-95
BLE,1709067608514279886,D3:F4:55:AB:96:20,-97
BLE,1709067608560488125,F8:64:A5:4B:C3:FC,-81
BLE,1709067608649848139,C2:74:87:3B:28:C6,-101
BLE,1709067608709014181,D3:F4:55:AB:96:20,-98
BLE,1709067608751885168,F8:64:A5:4B:C3:FC,-97
BLE,1709067608943703123,F8:64:A5:4B:C3:FC,-83
BLE,1709067609093638120,D3:F4:55:AB:96:20,-95
BLE,1709067609135936947,F8:64:A5:4B:C3:FC,-98
BLE,1709067609329257884,F8:64:A5:4B:C3:FC,-92
BLE,1709067609482393677,D3:F4:55:AB:96:20,-99
BLE,1709067609616898442,C2:74:87:3B:28:C6,-88
BLE,1709067609674271422,D3:F4:55:AB:96:20,-80
BLE,1709067609707199736,F8:64:A5:4B:C3:FC,-91
BLE,1709067609859933950,D3:F4:55:AB:96:20,-97
BLE,1709067609903013643,F8:64:A5:4B:C3:FC,-95
BLE,1709067610002730075,C2:74:87:3B:28:C6,-100
BLE,1709067610097185736,F8:64:A5:4B:C3:FC,-94
BLE,1709067610244396850,D3:F4:55:AB:96:20,-97
BLE,1709067610287705248,F8:64:A5:4B:C3:FC,-82
BLE,1709067610386741855,C2:74:87:3B:28:C6,-101
BLE,1709067610628157133,D3:F4:55:AB:96:20,-97
BLE,1709067610671164160,F8:64:A5:4B:C3:FC,-91
BLE,1709067610820650871,D3:F4:55:AB:96:20,-95
BLE,1709067610865653291,F8:64:A5:4B:C3:FC,-84
BLE,1709067610963161833,C2:74:87:3B:28:C6,-97
BLE,1709067611008500207,D3:F4:55:AB:96:20,-97
BLE,1709067611053951746,F8:64:A5:4B:C3:FC,-92
BLE,1709067611155867527,C2:74:87:3B:28:C6,-99
BLE,1709067611243040859,F8:64:A5:4B:C3:FC,-93
BLE,1709067611388222747,D3:F4:55:AB:96:20,-97
BLE,1709067611435709137,F8:64:A5:4B:C3:FC,-93
BLE,1709067611730212738,C2:74:87:3B:28:C6,-99
BLE,1709067611767667790,D3:F4:55:AB:96:20,-94
BLE,1709067612010807464,F8:64:A5:4B:C3:FC,-82
BLE,1709067612116104787,C2:74:87:3B:28:C6,-100
BLE,1709067612201507932,F8:64:A5:4B:C3:FC,-93
BLE,1709067612395839023,F8:64:A5:4B:C3:FC,-84
BLE,1709067612538315985,D3:F4:55:AB:96:20,-98
BLE,1709067612588115848,F8:64:A5:4B:C3:FC,-93
BLE,1709067612785603860,F8:64:A5:4B:C3:FC,-92
BLE,1709067612882785113,C2:74:87:3B:28:C6,-100
BLE,1709067612923557792,D3:F4:55:AB:96:20,-96
BLE,1709067612975846292,F8:64:A5:4B:C3:FC,-94
BLE,1709067613119516531,D3:F4:55:AB:96:20,-94
BLE,1709067613306466502,D3:F4:55:AB:96:20,-100
BLE,1709067613500007853,D3:F4:55:AB:96:20,-95
BLE,1709067613560731419,F8:64:A5:4B:C3:FC,-93
BLE,1709067613686501997,D3:F4:55:AB:96:20,-98
BLE,1709067613883631138,D3:F4:55:AB:96:20,-83
BLE,1709067614046575689,C2:74:87:3B:28:C6,-89
BLE,1709067614136703360,F8:64:A5:4B:C3:FC,-93
BLE,1709067614431096505,C2:74:87:3B:28:C6,-98
BLE,1709067614459301709,D3:F4:55:AB:96:20,-109
BLE,1709067614714470239,F8:64:A5:4B:C3:FC,-96
BLE,1709067614901123798,F8:64:A5:4B:C3:FC,-93
BLE,1709067615091846308,F8:64:A5:4B:C3:FC,-93
BLE,1709067615230196944,D3:F4:55:AB:96:20,-97
BLE,1709067615466726406,F8:64:A5:4B:C3:FC,-93
BLE,1709067615583526508,C2:74:87:3B:28:C6,-100
BLE,1709067615613494483,D3:F4:55:AB:96:20,-96
BLE,1709067615659605598,F8:64:A5:4B:C3:FC,-98
BLE,1709067615849537117,F8:64:A5:4B:C3:FC,-92
BLE,1709067615996844272,D3:F4:55:AB:96:20,-82
BLE,1709067616041726235,F8:64:A5:4B:C3:FC,-96
BLE,1709067616164714222,C2:74:87:3B:28:C6,-99
BLE,1709067616184297279,D3:F4:55:AB:96:20,-99
BLE,1709067616233899352,F8:64:A5:4B:C3:FC,-93
BLE,1709067616235261044,F8:64:A5:4B:C3:FC,-94
BLE,1709067616383063943,D3:F4:55:AB:96:20,-84
BLE,1709067616569394630,D3:F4:55:AB:96:20,-99
BLE,1709067616621238968,F8:64:A5:4B:C3:FC,-93
BLE,1709067616756845804,C2:74:87:3B:28:C6,-89
BLE,1709067616817105583,F8:64:A5:4B:C3:FC,-92
BLE,1709067616949410709,C2:74:87:3B:28:C6,-99
BLE,1709067617013294694,F8:64:A5:4B:C3:FC,-96
BLE,1709067617155793573,D3:F4:55:AB:96:20,-98
BLE,1709067617203241130,F8:64:A5:4B:C3:FC,-94
BLE,1709067617347114492,D3:F4:55:AB:96:20,-82
BLE,1709067617392797404,F8:64:A5:4B:C3:FC,-98
BLE,1709067617535376448,D3:F4:55:AB:96:20,-87
BLE,1709067617589555675,F8:64:A5:4B:C3:FC,-83
BLE,1709067617730882234,D3:F4:55:AB:96:20,-96
BLE,1709067617917381170,C2:74:87:3B:28:C6,-100
BLE,1709067618162796734,F8:64:A5:4B:C3:FC,-93
BLE,1709067618298065991,C2:74:87:3B:28:C6,-88
BLE,1709067618685722853,C2:74:87:3B:28:C6,-89
BLE,1709067618738669345,F8:64:A5:4B:C3:FC,-94
BLE,1709067618929576436,F8:64:A5:4B:C3:FC,-93
BLE,1709067619061053613,D3:F4:55:AB:96:20,-96
BLE,1709067619070421459,C2:74:87:3B:28:C6,-100
BLE,1709067619119035419,F8:64:A5:4B:C3:FC,-94
BLE,1709067619266884067,C2:74:87:3B:28:C6,-100
BLE,1709067619449826295,D3:F4:55:AB:96:20,-98
BLE,1709067619642038079,D3:F4:55:AB:96:20,-96
BLE,1709067619887903888,F8:64:A5:4B:C3:FC,-85
BLE,1709067620079664344,F8:64:A5:4B:C3:FC,-79
BLE,1709067620231513194,D3:F4:55:AB:96:20,-95
BLE,1709067620274784968,F8:64:A5:4B:C3:FC,-97
BLE,1709067620414081677,C2:74:87:3B:28:C6,-99
BLE,1709067620465860474,F8:64:A5:4B:C3:FC,-83
BLE,1709067620610236164,D3:F4:55:AB:96:20,-95
BLE,1709067620657570764,F8:64:A5:4B:C3:FC,-97
BLE,1709067620798501662,C2:74:87:3B:28:C6,-89
BLE,1709067620846184675,F8:64:A5:4B:C3:FC,-93
BLE,1709067620995282308,D3:F4:55:AB:96:20,-95
BLE,1709067621233421417,F8:64:A5:4B:C3:FC,-84
BLE,1709067621614581024,F8:64:A5:4B:C3:FC,-94
BLE,1709067621764713854,D3:F4:55:AB:96:20,-101
BLE,1709067621955333865,D3:F4:55:AB:96:20,-92
BLE,1709067621998578764,F8:64:A5:4B:C3:FC,-94
BLE,1709067622146585036,D3:F4:55:AB:96:20,-98
BLE,1709067622187689461,F8:64:A5:4B:C3:FC,-98
BLE,1709067622341316290,D3:F4:55:AB:96:20,-79
BLE,1709067622376079707,F8:64:A5:4B:C3:FC,-82
BLE,1709067622531618888,D3:F4:55:AB:96:20,-87
BLE,1709067622567912579,F8:64:A5:4B:C3:FC,-97
BLE,1709067622763457948,F8:64:A5:4B:C3:FC,-84
BLE,1709067623107899953,D3:F4:55:AB:96:20,-94
BLE,1709067623348782072,F8:64:A5:4B:C3:FC,-84
BLE,1709067623538545802,F8:64:A5:4B:C3:FC,-85
BLE,1709067623683438527,C2:74:87:3B:28:C6,-99
BLE,1709067623735776401,F8:64:A5:4B:C3:FC,-96
BLE,1709067623879672097,D3:F4:55:AB:96:20,-96
BLE,1709067623923161035,F8:64:A5:4B:C3:FC,-93
BLE,1709067624063415982,C2:74:87:3B:28:C6,-98
BLE,1709067624076574283,D3:F4:55:AB:96:20,-95
BLE,1709067624302907742,F8:64:A5:4B:C3:FC,-97
BLE,1709067624450366854,C2:74:87:3B:28:C6,-100
BLE,1709067624460632106,D3:F4:55:AB:96:20,-94
BLE,1709067624490961576,F8:64:A5:4B:C3:FC,-92
BLE,1709067624681067344,F8:64:A5:4B:C3:FC,-95
BLE,1709067624868441145,F8:64:A5:4B:C3:FC,-92
BLE,1709067625026665544,C2:74:87:3B:28:C6,-98
BLE,1709067625065485704,F8:64:A5:4B:C3:FC,-96
BLE,1709067625251148900,F8:64:A5:4B:C3:FC,-93
BLE,1709067625439845727,F8:64:A5:4B:C3:FC,-93
BLE,1709067625611999376,C2:74:87:3B:28:C6,-99
BLE,1709067625809672845,D3:F4:55:AB:96:20,-83
BLE,1709067625818597238,F8:64:A5:4B:C3:FC,-82
BLE,1709067626011683012,F8:64:A5:4B:C3:FC,-97
BLE,1709067626189906880,D3:F4:55:AB:96:20,-95
BLE,1709067626205972647,F8:64:A5:4B:C3:FC,-83
BLE,1709067626377253431,D3:F4:55:AB:96:20,-96
BLE,1709067626594441959,F8:64:A5:4B:C3:FC,-97
BLE,1709067626786715451,F8:64:A5:4B:C3:FC,-91
BLE,1709067626951622520,C2:74:87:3B:28:C6,-103
BLE,1709067626981280457,F8:64:A5:4B:C3:FC,-97
BLE,1709067627145538534,C2:74:87:3B:28:C6,-103
BLE,1709067627167245524,F8:64:A5:4B:C3:FC,-92
BLE,1709067627356432678,F8:64:A5:4B:C3:FC,-93
BLE,1709067627541351925,D3:F4:55:AB:96:20,-95
BLE,1709067627546744819,F8:64:A5:4B:C3:FC,-93
BLE,1709067627928305839,D3:F4:55:AB:96:20,-96
BLE,1709067627932258583,F8:64:A5:4B:C3:FC,-94
BLE,1709067628128674109,F8:64:A5:4B:C3:FC,-98
BLE,1709067628315394501,D3:F4:55:AB:96:20,-99
BLE,1709067628322967785,F8:64:A5:4B:C3:FC,-93
BLE,1709067628511630779,D3:F4:55:AB:96:20,-78
BLE,1709067628512979721,F8:64:A5:4B:C3:FC,-93
BLE,1709067628703551525,F8:64:A5:4B:C3:FC,-93
BLE,1709067628883366166,C2:74:87:3B:28:C6,-102
BLE,1709067628893000634,D3:F4:55:AB:96:20,-96
BLE,1709067629075994446,C2:74:87:3B:28:C6,-101
BLE,1709067629083215443,F8:64:A5:4B:C3:FC,-94
BLE,1709067629266643707,C2:74:87:3B:28:C6,-88
BLE,1709067629274327574,F8:64:A5:4B:C3:FC,-97
BLE,1709067629280210462,D3:F4:55:AB:96:20,-96
BLE,1709067629468546001,F8:64:A5:4B:C3:FC,-93
BLE,1709067629476834069,D3:F4:55:AB:96:20,-96
BLE,1709067629662161102,F8:64:A5:4B:C3:FC,-83
BLE,1709067629853281983,F8:64:A5:4B:C3:FC,-94
BLE,1709067629867626770,D3:F4:55:AB:96:20,-98
BLE,1709067630045120189,F8:64:A5:4B:C3:FC,-94
BLE,1709067630059767305,D3:F4:55:AB:96:20,-95
BLE,1709067630240811973,F8:64:A5:4B:C3:FC,-97
BLE,1709067630428445480,F8:64:A5:4B:C3:FC,-92
BLE,1709067630609469773,C2:74:87:3B:28:C6,-98
BLE,1709067630623003444,F8:64:A5:4B:C3:FC,-97
BLE,1709067630812938840,F8:64:A5:4B:C3:FC,-92
BLE,1709067630992270778,C2:74:87:3B:28:C6,-90
BLE,1709067631007280515,F8:64:A5:4B:C3:FC,-85
BLE,1709067631202087519,F8:64:A5:4B:C3:FC,-94
BLE,1709067631372095528,C2:74:87:3B:28:C6,-101
BLE,1709067631395922326,D3:F4:55:AB:96:20,-97
BLE,1709067631588098528,F8:64:A5:4B:C3:FC,-98
BLE,1709067631593727461,D3:F4:55:AB:96:20,-95
BLE,1709067631780963180,F8:64:A5:4B:C3:FC,-92
BLE,1709067632161145717,F8:64:A5:4B:C3:FC,-93
BLE,1709067632342198093,C2:74:87:3B:28:C6,-98
BLE,1709067632724848142,C2:74:87:3B:28:C6,-91
BLE,1709067632933362690,F8:64:A5:4B:C3:FC,-82
BLE,1709067632938741834,D3:F4:55:AB:96:20,-94
BLE,1709067633126276842,D3:F4:55:AB:96:20,-101
BLE,1709067633311806207,C2:74:87:3B:28:C6,-98
