BLE,1709114401459892746,F8:64:A5:4B:C3:FC,-95
BLE,1709114401741227040,C2:74:87:3B:28:C6,-98
BLE,1709114401847784404,F8:64:A5:4B:C3:FC,-96
BLE,1709114402041928752,F8:64:A5:4B:C3:FC,-98
BLE,1709114402126573184,C2:74:87:3B:28:C6,-97
BLE,1709114402176076823,D3:F4:55:AB:96:20,-101
BLE,1709114402810688895,F8:64:A5:4B:C3:FC,-96
BLE,1709114403466978444,C2:74:87:3B:28:C6,-98
BLE,1709114403981330297,F8:64:A5:4B:C3:FC,-99
BLE,1709114404088109743,D3:F4:55:AB:96:20,-96
BLE,1709114404287458369,D3:F4:55:AB:96:20,-102
BLE,1709114404420356453,C2:74:87:3B:28:C6,-101
BLE,1709114405184054192,C2:74:87:3B:28:C6,-96
BLE,1709114405239910722,D3:F4:55:AB:96:20,-102
BLE,1709114405565544086,C2:74:87:3B:28:C6,-98
BLE,1709114406278695114,F8:64:A5:4B:C3:FC,-98
BLE,1709114408406027702,F8:64:A5:4B:C3:FC,-88
BLE,1709114408905545631,D3:F4:55:AB:96:20,-100
BLE,1709114409169634610,F8:64:A5:4B:C3:FC,-88
BLE,1709114409417474386,C2:74:87:3B:28:C6,-103
BLE,1709114409942315046,F8:64:A5:4B:C3:FC,-106
BLE,1709114409995301523,C2:74:87:3B:28:C6,-97
BLE,1709114410385898237,C2:74:87:3B:28:C6,-105
BLE,1709114411090896228,F8:64:A5:4B:C3:FC,-100
BLE,1709114411285408573,F8:64:A5:4B:C3:FC,-89
BLE,1709114411603925681,D3:F4:55:AB:96:20,-101
BLE,1709114411862276304,F8:64:A5:4B:C3:FC,-95
BLE,1709114411988851039,D3:F4:55:AB:96:20,-102
BLE,1709114412245792844,F8:64:A5:4B:C3:FC,-96
BLE,1709114412440035984,F8:64:A5:4B:C3:FC,-99
BLE,1709114413338175543,D3:F4:55:AB:96:20,-88
BLE,1709114413597634071,F8:64:A5:4B:C3:FC,-104
BLE,1709114413789926440,F8:64:A5:4B:C3:FC,-100
BLE,1709114413922771192,D3:F4:55:AB:96:20,-87
BLE,1709114414178051640,F8:64:A5:4B:C3:FC,-83
BLE,1709114414888263909,D3:F4:55:AB:96:20,-89
BLE,1709114415135895022,F8:64:A5:4B:C3:FC,-102
BLE,1709114415271679326,D3:F4:55:AB:96:20,-97
BLE,1709114416868294865,F8:64:A5:4B:C3:FC,-102
BLE,1709114417248282943,F8:64:A5:4B:C3:FC,-101
BLE,1709114417435488242,F8:64:A5:4B:C3:FC,-100
BLE,1709114417512966458,C2:74:87:3B:28:C6,-102
BLE,1709114418101448025,C2:74:87:3B:28:C6,-88
BLE,1709114418151809239,D3:F4:55:AB:96:20,-99
BLE,1709114418733460337,D3:F4:55:AB:96:20,-101
BLE,1709114419261847711,C2:74:87:3B:28:C6,-96
BLE,1709114419339423009,F8:64:A5:4B:C3:FC,-89
BLE,1709114419452079435,C2:74:87:3B:28:C6,-95
BLE,1709114419914408012,F8:64:A5:4B:C3:FC,-80
BLE,1709114420875770651,F8:64:A5:4B:C3:FC,-106
BLE,1709114421430848907,D3:F4:55:AB:96:20,-102
BLE,1709114421813379543,D3:F4:55:AB:96:20,-103
BLE,1709114422622901299,F8:64:A5:4B:C3:FC,-101
BLE,1709114423199580243,F8:64:A5:4B:C3:FC,-85
BLE,1709114423772251104,F8:64:A5:4B:C3:FC,-100
BLE,1709114424538400781,F8:64:A5:4B:C3:FC,-86
BLE,1709114424735663264,F8:64:A5:4B:C3:FC,-85
BLE,1709114425118513439,F8:64:A5:4B:C3:FC,-98
BLE,1709114425257173046,C2:74:87:3B:28:C6,-97
BLE,1709114425705100361,F8:64:A5:4B:C3:FC,-85
BLE,1709114426022100319,C2:74:87:3B:28:C6,-97
BLE,1709114426967898876,C2:74:87:3B:28:C6,-98
BLE,1709114426998773922,D3:F4:55:AB:96:20,-83
BLE,1709114427393445596,D3:F4:55:AB:96:20,-86
BLE,1709114427550889379,C2:74:87:3B:28:C6,-97
BLE,1709114427580421148,D3:F4:55:AB:96:20,-100
BLE,1709114427975428068,D3:F4:55:AB:96:20,-102
BLE,1709114428166648199,D3:F4:55:AB:96:20,-97
BLE,1709114428903611063,C2:74:87:3B:28:C6,-84
BLE,1709114428933689326,D3:F4:55:AB:96:20,-98
BLE,1709114429376390031,F8:64:A5:4B:C3:FC,-90
BLE,1709114429486700231,C2:74:87:3B:28:C6,-96
BLE,1709114429514576393,D3:F4:55:AB:96:20,-96
BLE,1709114429708333956,D3:F4:55:AB:96:20,-89
BLE,1709114431220769650,C2:74:87:3B:28:C6,-98
BLE,1709114431830857990,D3:F4:55:AB:96:20,-86
BLE,1709114432567007155,C2:74:87:3B:28:C6,-97
BLE,1709114432595755890,D3:F4:55:AB:96:20,-99
BLE,1709114432980882000,D3:F4:55:AB:96:20,-100
BLE,1709114433715934427,C2:74:87:3B:28:C6,-84
BLE,1709114434479960505,C2:74:87:3B:28:C6,-98
BLE,1709114435065516315,C2:74:87:3B:28:C6,-96
BLE,1709114435073042526,D3:F4:55:AB:96:20,-97
BLE,1709114435453358188,D3:F4:55:AB:96:20,-85
BLE,1709114436422969286,D3:F4:55:AB:96:20,-99
BLE,1709114436615721652,C2:74:87:3B:28:C6,-85
BLE,1709114436803558278,D3:F4:55:AB:96:20,-87
BLE,1709114437180518850,C2:74:87:3B:28:C6,-98
BLE,1709114437834476391,F8:64:A5:4B:C3:FC,-100
BLE,1709114438327859308,C2:74:87:3B:28:C6,-96
BLE,1709114438522931649,C2:74:87:3B:28:C6,-89
BLE,1709114438733015747,D3:F4:55:AB:96:20,-88
BLE,1709114438911016353,C2:74:87:3B:28:C6,-89
BLE,1709114439687573674,D3:F4:55:AB:96:20,-100
BLE,1709114440272158829,D3:F4:55:AB:96:20,-97
BLE,1709114440655348002,D3:F4:55:AB:96:20,-98
BLE,1709114440714216292,F8:64:A5:4B:C3:FC,-90
BLE,1709114441093264926,F8:64:A5:4B:C3:FC,-88
BLE,1709114441431950364,D3:F4:55:AB:96:20,-99
BLE,1709114441475520025,F8:64:A5:4B:C3:FC,-100
BLE,1709114441624204318,D3:F4:55:AB:96:20,-98
BLE,1709114441975425332,C2:74:87:3B:28:C6,-95
BLE,1709114442623607644,F8:64:A5:4B:C3:FC,-99
BLE,1709114442972861595,D3:F4:55:AB:96:20,-101
BLE,1709114444142485694,D3:F4:55:AB:96:20,-88
BLE,1709114445489986484,D3:F4:55:AB:96:20,-98
BLE,1709114445687064304,D3:F4:55:AB:96:20,-104
BLE,1709114446201645080,C2:74:87:3B:28:C6,-97
BLE,1709114446461903520,D3:F4:55:AB:96:20,-99
BLE,1709114446658798009,D3:F4:55:AB:96:20,-99
BLE,1709114446787616722,C2:74:87:3B:28:C6,-94
BLE,1709114446847937955,F8:64:A5:4B:C3:FC,-99
BLE,1709114447043226045,D3:F4:55:AB:96:20,-99
BLE,1709114447552761041,C2:74:87:3B:28:C6,-96
BLE,1709114447936329461,C2:74:87:3B:28:C6,-95
BLE,1709114448394224799,D3:F4:55:AB:96:20,-97
BLE,1709114448512566249,C2:74:87:3B:28:C6,-102
BLE,1709114449161944508,D3:F4:55:AB:96:20,-90
BLE,1709114449741500052,D3:F4:55:AB:96:20,-100
BLE,1709114449869867062,C2:74:87:3B:28:C6,-85
BLE,1709114450255815957,C2:74:87:3B:28:C6,-96
