BLE,1708398000090802504,D3:F4:55:AB:96:20,-92
BLE,1708398000191683227,C2:74:87:3B:28:C6,-80
BLE,1708398000673692902,D3:F4:55:AB:96:20,-100
BLE,1708398000710079990,F8:64:A5:4B:C3:FC,-97
BLE,1708398000864253462,D3:F4:55:AB:96:20,-97
BLE,1708398000905938662,F8:64:A5:4B:C3:FC,-96
BLE,1708398000953403762,C2:74:87:3B:28:C6,-80
BLE,1708398001059657264,D3:F4:55:AB:96:20,-77
BLE,1708398001145148976,C2:74:87:3B:28:C6,-84
BLE,1708398001287262821,F8:64:A5:4B:C3:FC,-95
BLE,1708398001331624203,C2:74:87:3B:28:C6,-95
BLE,1708398001675603533,F8:64:A5:4B:C3:FC,-87
BLE,1708398001719316463,C2:74:87:3B:28:C6,-97
BLE,1708398001835794693,D3:F4:55:AB:96:20,-98
BLE,1708398001907983750,C2:74:87:3B:28:C6,-95
BLE,1708398002096623871,C2:74:87:3B:28:C6,-94
BLE,1708398002408246989,D3:F4:55:AB:96:20,-92
BLE,1708398002598295679,D3:F4:55:AB:96:20,-102
BLE,1708398002788987487,D3:F4:55:AB:96:20,-101
BLE,1708398002825366033,F8:64:A5:4B:C3:FC,-97
BLE,1708398002859497894,C2:74:87:3B:28:C6,-95
BLE,1708398003016543878,F8:64:A5:4B:C3:FC,-95
BLE,1708398003055766020,C2:74:87:3B:28:C6,-96
BLE,1708398003168529288,D3:F4:55:AB:96:20,-86
BLE,1708398003207747764,F8:64:A5:4B:C3:FC,-86
BLE,1708398003355585342,D3:F4:55:AB:96:20,-91
BLE,1708398003549603283,D3:F4:55:AB:96:20,-100
BLE,1708398003597704751,F8:64:A5:4B:C3:FC,-92
BLE,1708398003634886372,C2:74:87:3B:28:C6,-82
BLE,1708398003738420818,D3:F4:55:AB:96:20,-91
BLE,1708398003790825368,F8:64:A5:4B:C3:FC,-99
BLE,1708398003826935958,C2:74:87:3B:28:C6,-96
BLE,1708398004026499509,C2:74:87:3B:28:C6,-95
BLE,1708398004222814510,C2:74:87:3B:28:C6,-83
BLE,1708398004314627450,D3:F4:55:AB:96:20,-98
BLE,1708398004376138407,F8:64:A5:4B:C3:FC,-98
BLE,1708398004417880857,C2:74:87:3B:28:C6,-95
BLE,1708398004608047295,C2:74:87:3B:28:C6,-95
BLE,1708398004696867057,D3:F4:55:AB:96:20,-87
BLE,1708398004756296244,F8:64:A5:4B:C3:FC,-86
BLE,1708398004887764572,D3:F4:55:AB:96:20,-90
BLE,1708398004985835740,C2:74:87:3B:28:C6,-95
BLE,1708398005082914293,D3:F4:55:AB:96:20,-98
BLE,1708398005135228093,F8:64:A5:4B:C3:FC,-93
BLE,1708398005367725017,C2:74:87:3B:28:C6,-85
BLE,1708398005524617294,F8:64:A5:4B:C3:FC,-97
BLE,1708398005562767072,C2:74:87:3B:28:C6,-95
BLE,1708398005664485161,D3:F4:55:AB:96:20,-99
BLE,1708398005855250385,D3:F4:55:AB:96:20,-91
BLE,1708398005945454550,C2:74:87:3B:28:C6,-84
BLE,1708398006240885583,D3:F4:55:AB:96:20,-99
BLE,1708398006530375593,C2:74:87:3B:28:C6,-94
BLE,1708398006623207439,D3:F4:55:AB:96:20,-86
BLE,1708398006723204837,C2:74:87:3B:28:C6,-97
BLE,1708398007294545352,C2:74:87:3B:28:C6,-96
BLE,1708398007449691813,F8:64:A5:4B:C3:FC,-94
BLE,1708398007586935499,D3:F4:55:AB:96:20,-90
BLE,1708398007640924074,F8:64:A5:4B:C3:FC,-87
BLE,1708398007680900084,C2:74:87:3B:28:C6,-81
BLE,1708398007781827431,D3:F4:55:AB:96:20,-98
BLE,1708398007835886089,F8:64:A5:4B:C3:FC,-94
BLE,1708398007872102511,C2:74:87:3B:28:C6,-96
BLE,1708398007973464896,D3:F4:55:AB:96:20,-100
BLE,1708398008059676851,C2:74:87:3B:28:C6,-94
BLE,1708398008438016623,C2:74:87:3B:28:C6,-94
BLE,1708398008552112377,D3:F4:55:AB:96:20,-91
BLE,1708398008606065786,F8:64:A5:4B:C3:FC,-97
BLE,1708398008800951468,F8:64:A5:4B:C3:FC,-93
BLE,1708398008817562257,C2:74:87:3B:28:C6,-97
BLE,1708398008935959009,D3:F4:55:AB:96:20,-91
BLE,1708398009129490705,D3:F4:55:AB:96:20,-99
BLE,1708398009319995473,D3:F4:55:AB:96:20,-92
BLE,1708398009391872532,C2:74:87:3B:28:C6,-84
BLE,1708398009514769822,D3:F4:55:AB:96:20,-100
BLE,1708398009567274413,F8:64:A5:4B:C3:FC,-95
BLE,1708398009770936047,C2:74:87:3B:28:C6,-80
BLE,1708398010340964282,F8:64:A5:4B:C3:FC,-97
BLE,1708398010349196073,C2:74:87:3B:28:C6,-95
BLE,1708398010532013336,F8:64:A5:4B:C3:FC,-82
BLE,1708398010546809811,C2:74:87:3B:28:C6,-95
BLE,1708398010735481806,C2:74:87:3B:28:C6,-95
BLE,1708398010864597532,D3:F4:55:AB:96:20,-99
BLE,1708398010915349557,F8:64:A5:4B:C3:FC,-80
BLE,1708398010928164301,C2:74:87:3B:28:C6,-95
BLE,1708398011118402780,C2:74:87:3B:28:C6,-94
BLE,1708398011299581352,F8:64:A5:4B:C3:FC,-95
BLE,1708398011308571760,C2:74:87:3B:28:C6,-80
BLE,1708398011438850641,D3:F4:55:AB:96:20,-99
BLE,1708398011499614272,C2:74:87:3B:28:C6,-97
BLE,1708398012065557883,F8:64:A5:4B:C3:FC,-95
BLE,1708398012451393036,F8:64:A5:4B:C3:FC,-95
BLE,1708398012461645348,C2:74:87:3B:28:C6,-95
BLE,1708398012577937872,D3:F4:55:AB:96:20,-92
BLE,1708398012648493778,C2:74:87:3B:28:C6,-83
BLE,1708398012836779777,F8:64:A5:4B:C3:FC,-98
BLE,1708398012840849194,C2:74:87:3B:28:C6,-96
BLE,1708398013033065736,C2:74:87:3B:28:C6,-93
BLE,1708398013158554749,D3:F4:55:AB:96:20,-98
BLE,1708398013346024631,D3:F4:55:AB:96:20,-91
BLE,1708398013416183333,C2:74:87:3B:28:C6,-96
BLE,1708398013601650069,F8:64:A5:4B:C3:FC,-97
BLE,1708398013611684050,C2:74:87:3B:28:C6,-96
BLE,1708398013982207193,F8:64:A5:4B:C3:FC,-99
BLE,1708398013997167457,C2:74:87:3B:28:C6,-93
BLE,1708398014177211706,F8:64:A5:4B:C3:FC,-96
BLE,1708398014192369552,C2:74:87:3B:28:C6,-83
BLE,1708398014386441742,C2:74:87:3B:28:C6,-84
BLE,1708398014688079211,D3:F4:55:AB:96:20,-101
BLE,1708398015147389365,F8:64:A5:4B:C3:FC,-95
BLE,1708398015458553654,D3:F4:55:AB:96:20,-78
BLE,1708398015652865049,D3:F4:55:AB:96:20,-98
BLE,1708398015740661238,C2:74:87:3B:28:C6,-94
BLE,1708398015846698241,D3:F4:55:AB:96:20,-92
BLE,1708398016419625197,D3:F4:55:AB:96:20,-100
BLE,1708398016696312670,C2:74:87:3B:28:C6,-96
BLE,1708398016807819284,D3:F4:55:AB:96:20,-78
BLE,1708398017004963859,D3:F4:55:AB:96:20,-98
BLE,1708398017191233336,D3:F4:55:AB:96:20,-92
BLE,1708398017273522914,C2:74:87:3B:28:C6,-96
BLE,1708398017381488690,D3:F4:55:AB:96:20,-98
BLE,1708398017437922406,F8:64:A5:4B:C3:FC,-84
BLE,1708398017657118882,C2:74:87:3B:28:C6,-96
BLE,1708398017852301018,C2:74:87:3B:28:C6,-96
BLE,1708398018042819244,C2:74:87:3B:28:C6,-95
BLE,1708398018144327793,D3:F4:55:AB:96:20,-87
BLE,1708398018213147675,F8:64:A5:4B:C3:FC,-95
BLE,1708398018235363157,C2:74:87:3B:28:C6,-95
BLE,1708398018425701052,C2:74:87:3B:28:C6,-97
BLE,1708398018526963603,D3:F4:55:AB:96:20,-99
BLE,1708398018621210768,C2:74:87:3B:28:C6,-94
BLE,1708398018622638670,C2:74:87:3B:28:C6,-95
BLE,1708398019555815580,F8:64:A5:4B:C3:FC,-94
BLE,1708398019974929893,C2:74:87:3B:28:C6,-96
BLE,1708398020060635770,D3:F4:55:AB:96:20,-98
BLE,1708398020161855364,C2:74:87:3B:28:C6,-96
BLE,1708398020357456538,C2:74:87:3B:28:C6,-96
BLE,1708398020441873261,D3:F4:55:AB:96:20,-96
BLE,1708398020551014774,C2:74:87:3B:28:C6,-84
BLE,1708398020740103598,C2:74:87:3B:28:C6,-83
BLE,1708398020907370935,F8:64:A5:4B:C3:FC,-96
BLE,1708398020931264108,C2:74:87:3B:28:C6,-99
BLE,1708398021024383868,D3:F4:55:AB:96:20,-99
BLE,1708398021126110498,C2:74:87:3B:28:C6,-97
BLE,1708398021414867223,D3:F4:55:AB:96:20,-87
BLE,1708398021509285678,C2:74:87:3B:28:C6,-98
BLE,1708398021606115691,D3:F4:55:AB:96:20,-92
BLE,1708398021681222426,F8:64:A5:4B:C3:FC,-97
BLE,1708398021696115691,C2:74:87:3B:28:C6,-83
BLE,1708398022187106647,D3:F4:55:AB:96:20,-91
BLE,1708398022384834215,D3:F4:55:AB:96:20,-99
BLE,1708398022476508031,C2:74:87:3B:28:C6,-82
BLE,1708398022576135516,D3:F4:55:AB:96:20,-98
BLE,1708398022644877733,F8:64:A5:4B:C3:FC,-98
BLE,1708398022856797823,C2:74:87:3B:28:C6,-95
BLE,1708398022953985958,D3:F4:55:AB:96:20,-92
BLE,1708398023049298612,C2:74:87:3B:28:C6,-93
BLE,1708398023147022491,D3:F4:55:AB:96:20,-86
BLE,1708398023342046921,D3:F4:55:AB:96:20,-87
BLE,1708398023412868408,F8:64:A5:4B:C3:FC,-97
BLE,1708398023431340636,C2:74:87:3B:28:C6,-94
BLE,1708398023608679538,F8:64:A5:4B:C3:FC,-96
BLE,1708398023621866695,C2:74:87:3B:28:C6,-96
BLE,1708398023723689241,D3:F4:55:AB:96:20,-86
BLE,1708398023808722291,C2:74:87:3B:28:C6,-84
BLE,1708398023916317278,D3:F4:55:AB:96:20,-99
BLE,1708398024006183071,C2:74:87:3B:28:C6,-96
BLE,1708398024110589090,D3:F4:55:AB:96:20,-98
BLE,1708398024188422672,F8:64:A5:4B:C3:FC,-94
BLE,1708398024203681600,C2:74:87:3B:28:C6,-95
BLE,1708398024305708436,D3:F4:55:AB:96:20,-91
BLE,1708398024687545253,D3:F4:55:AB:96:20,-90
BLE,1708398024784346809,C2:74:87:3B:28:C6,-93
BLE,1708398024880105000,D3:F4:55:AB:96:20,-98
BLE,1708398024976346727,C2:74:87:3B:28:C6,-95
BLE,1708398025145595253,F8:64:A5:4B:C3:FC,-98
BLE,1708398025171999942,C2:74:87:3B:28:C6,-96
BLE,1708398025366071256,C2:74:87:3B:28:C6,-83
BLE,1708398025561214809,C2:74:87:3B:28:C6,-84
BLE,1708398025752325945,C2:74:87:3B:28:C6,-95
BLE,1708398026050683155,D3:F4:55:AB:96:20,-103
BLE,1708398026246404161,D3:F4:55:AB:96:20,-98
BLE,1708398026325777394,C2:74:87:3B:28:C6,-96
BLE,1708398026520740866,C2:74:87:3B:28:C6,-85
BLE,1708398026633608799,D3:F4:55:AB:96:20,-99
