BLE,1708862400165926211,C2:74:87:3B:28:C6,-86
BLE,1708862400180012249,D3:F4:55:AB:96:20,-91
BLE,1708862400358646374,C2:74:87:3B:28:C6,-75
BLE,1708862400452691567,F8:64:A5:4B:C3:FC,-76
BLE,1708862400568479164,D3:F4:55:AB:96:20,-93
BLE,1708862400734762189,C2:74:87:3B:28:C6,-75
BLE,1708862400761219452,D3:F4:55:AB:96:20,-86
BLE,1708862400928349425,C2:74:87:3B:28:C6,-86
BLE,1708862400952205261,D3:F4:55:AB:96:20,-92
BLE,1708862401027003146,F8:64:A5:4B:C3:FC,-80
BLE,1708862401117896919,C2:74:87:3B:28:C6,-75
BLE,1708862401152927953,D3:F4:55:AB:96:20,-91
BLE,1708862401216872469,F8:64:A5:4B:C3:FC,-60
BLE,1708862401312304895,C2:74:87:3B:28:C6,-86
BLE,1708862401343417810,D3:F4:55:AB:96:20,-85
BLE,1708862401506900411,C2:74:87:3B:28:C6,-75
BLE,1708862401597058484,F8:64:A5:4B:C3:FC,-61
BLE,1708862401696484071,C2:74:87:3B:28:C6,-72
BLE,1708862401734930896,D3:F4:55:AB:96:20,-75
BLE,1708862401922081960,D3:F4:55:AB:96:20,-93
BLE,1708862401976035098,F8:64:A5:4B:C3:FC,-79
BLE,1708862402091443240,C2:74:87:3B:28:C6,-76
BLE,1708862402115857194,D3:F4:55:AB:96:20,-91
BLE,1708862402171456062,F8:64:A5:4B:C3:FC,-85
BLE,1708862402282428258,C2:74:87:3B:28:C6,-86
BLE,1708862402306347093,D3:F4:55:AB:96:20,-81
BLE,1708862402496596078,D3:F4:55:AB:96:20,-91
BLE,1708862402567695257,F8:64:A5:4B:C3:FC,-77
BLE,1708862402678879701,C2:74:87:3B:28:C6,-75
BLE,1708862402685120459,D3:F4:55:AB:96:20,-93
BLE,1708862402756357553,F8:64:A5:4B:C3:FC,-84
BLE,1708862402873644715,C2:74:87:3B:28:C6,-75
BLE,1708862402879998138,D3:F4:55:AB:96:20,-91
BLE,1708862402950529032,F8:64:A5:4B:C3:FC,-76
BLE,1708862403066558001,C2:74:87:3B:28:C6,-86
BLE,1708862403075826055,D3:F4:55:AB:96:20,-71
BLE,1708862403261892799,C2:74:87:3B:28:C6,-75
BLE,1708862403268372720,D3:F4:55:AB:96:20,-94
BLE,1708862403332250904,F8:64:A5:4B:C3:FC,-76
BLE,1708862403517513991,F8:64:A5:4B:C3:FC,-84
BLE,1708862403714019234,F8:64:A5:4B:C3:FC,-76
BLE,1708862403846185756,D3:F4:55:AB:96:20,-91
BLE,1708862403848357021,C2:74:87:3B:28:C6,-60
BLE,1708862403903661643,F8:64:A5:4B:C3:FC,-85
BLE,1708862404033967146,C2:74:87:3B:28:C6,-86
BLE,1708862404036147994,D3:F4:55:AB:96:20,-90
BLE,1708862404101203331,F8:64:A5:4B:C3:FC,-86
BLE,1708862404224767832,C2:74:87:3B:28:C6,-61
BLE,1708862404226863307,D3:F4:55:AB:96:20,-85
BLE,1708862404293472499,F8:64:A5:4B:C3:FC,-79
BLE,1708862404484931720,F8:64:A5:4B:C3:FC,-85
BLE,1708862404608696344,C2:74:87:3B:28:C6,-61
BLE,1708862404612142719,D3:F4:55:AB:96:20,-91
BLE,1708862404683089817,F8:64:A5:4B:C3:FC,-76
BLE,1708862404807476517,D3:F4:55:AB:96:20,-85
BLE,1708862404870558836,F8:64:A5:4B:C3:FC,-85
BLE,1708862405068165606,F8:64:A5:4B:C3:FC,-85
BLE,1708862405188076361,C2:74:87:3B:28:C6,-76
BLE,1708862405196091847,D3:F4:55:AB:96:20,-76
BLE,1708862405261009268,F8:64:A5:4B:C3:FC,-79
BLE,1708862405379312792,C2:74:87:3B:28:C6,-76
BLE,1708862405387168447,D3:F4:55:AB:96:20,-92
BLE,1708862405454495505,F8:64:A5:4B:C3:FC,-84
BLE,1708862405572773530,C2:74:87:3B:28:C6,-75
BLE,1708862405838182936,F8:64:A5:4B:C3:FC,-85
BLE,1708862405960974989,C2:74:87:3B:28:C6,-60
BLE,1708862405966232300,D3:F4:55:AB:96:20,-92
BLE,1708862406028552753,F8:64:A5:4B:C3:FC,-60
BLE,1708862406148458216,C2:74:87:3B:28:C6,-87
BLE,1708862406153671903,D3:F4:55:AB:96:20,-92
BLE,1708862406215994064,F8:64:A5:4B:C3:FC,-85
BLE,1708862406343882638,C2:74:87:3B:28:C6,-75
BLE,1708862406532661057,C2:74:87:3B:28:C6,-87
BLE,1708862406603716279,F8:64:A5:4B:C3:FC,-84
BLE,1708862406726386750,C2:74:87:3B:28:C6,-75
BLE,1708862406798446501,F8:64:A5:4B:C3:FC,-76
BLE,1708862406918781626,C2:74:87:3B:28:C6,-75
BLE,1708862406925677334,D3:F4:55:AB:96:20,-85
BLE,1708862406986630220,F8:64:A5:4B:C3:FC,-85
BLE,1708862407111330833,C2:74:87:3B:28:C6,-75
BLE,1708862407179997417,F8:64:A5:4B:C3:FC,-60
BLE,1708862407305659893,D3:F4:55:AB:96:20,-85
BLE,1708862407367913305,F8:64:A5:4B:C3:FC,-84
